elapsed,lat,lon,elev,speed
2023-05-26 09:29:18.999000,33.58602118215858,130.6380936821277,50.97458724975586,102.151339421275
2023-05-26 09:29:20.999000,33.58627756781279,130.6375158001954,51.39698715209961,109.1672955212602
2023-05-26 09:29:22.999000,33.58656815163194,130.6368372516061,51.75475082397461,127.2126017500282
2023-05-26 09:29:24.999000,33.58696578911839,130.6359040105069,52.44939193725586,174.7768222020793
2023-05-26 09:29:26.999000,33.58752484529613,130.6347953361744,52.79939193725586,216.0830676484055
2023-05-26 09:29:28.999000,33.5881238915339,130.6340193060512,52.99978256225586,176.4024331639939
2023-05-26 09:29:30.999000,33.58865817545123,130.6334053959045,53.31595001220703,148.0303198688254
2023-05-26 09:29:32.999000,33.58903904771294,130.6329156589406,53.82293930053711,111.7085645846704
2023-05-26 09:29:34.999000,33.58932186150785,130.6325129084933,54.67839584350586,87.82627348489403
2023-05-26 09:29:36.999000,33.58953718937336,130.6321500410611,55.91184310913086,74.28196477768809
2023-05-26 09:29:38.999000,33.58979799229054,130.6317508613045,56.72175521850586,84.58399905678321
2023-05-26 09:29:40.999000,33.59003611377775,130.6313593928987,58.82943344116211,80.81824917414282
2023-05-26 09:29:42.999000,33.5902209766522,130.6310357676173,62.02762680053711,65.42527129889986
2023-05-26 09:29:44.999000,33.59018889910876,130.630886033299,63.30801147803286,25.7768365388875
2023-05-26 09:29:46.999000,33.59012946303337,130.6307713856274,64.16692169881924,22.51454206805059
2023-05-26 09:29:48.999000,33.59016059342175,130.6305967570568,64.34014226269665,29.77498822234501
2023-05-26 09:29:50.999000,33.59020004029803,130.6304334238176,64.52194286739942,28.35382848658963
2023-05-26 09:29:52.999000,33.59025636123614,130.630196623413,64.60275039705716,41.05906374779483
2023-05-26 09:29:54.999000,33.59029726846743,130.6299952851327,64.64339744283474,34.55233934400898
2023-05-26 09:29:56.999000,33.59023287421937,130.6299218244553,64.9903700632029,17.78012263136897
2023-05-26 09:29:58.999000,33.59008932536251,130.6299161881889,65.35575223793568,28.74659014060862
2023-05-26 09:30:00.999000,33.59000231794416,130.6298985445226,65.59157771249639,17.66230292104266
2023-05-26 09:30:02.999000,33.59006852659731,130.629793502512,65.68963991469209,21.96172003516455
2023-05-26 09:30:04.999000,33.59016856461167,130.6297071186179,65.74736654048209,24.66533943533645
2023-05-26 09:30:06.999000,33.59020915816873,130.6296492834861,65.84724118249633,12.60839404021491
2023-05-26 09:30:09.999000,33.59018658989444,130.6296674512612,66.08499774439531,3.62767587077188
2023-05-26 09:30:24.199000,33.59033160101026,130.6295076460863,66.34107717669605,5.54915319058751
2023-05-26 09:31:21.999000,33.59099336902946,130.6287576166267,67.67782734169994,6.303061035692584
2023-05-26 09:31:23.999000,33.59136993441134,130.6283262168342,68.17728055846446,104.1826184759449
2023-05-26 09:31:25.999000,33.59168003130107,130.6279185713554,68.55278019108655,92.04068003830412
2023-05-26 09:31:27.999000,33.59186990655362,130.6276457236434,68.92157517177006,59.27647055015722
2023-05-26 09:31:29.999000,33.59203551619648,130.6274049115652,69.27136396965655,52.06404709040868
2023-05-26 09:31:32.977000,33.59245544154019,130.6270170366415,70.63821108634416,71.23226168101861
2023-05-26 09:31:34.999000,33.59259914051145,130.6268592831964,70.8506847186963,38.54107323586598
2023-05-26 09:31:36.999000,33.59279904890209,130.6266913601482,71.48144862234219,48.83389990741391
2023-05-26 09:31:38.999000,33.59306107557713,130.6265177709336,72.11316898075816,59.90049636889817
2023-05-26 09:31:40.999000,33.59337808753698,130.6263092459465,72.63831019971425,72.35086034515209
2023-05-26 09:31:42.999000,33.59367432914078,130.6260644943738,73.14017859823123,71.97776486406607
2023-05-26 09:31:45.750000,33.59404105435829,130.6256812835912,73.81766652685681,70.75378054797505
2023-05-26 09:31:48.010000,33.59429495011477,130.6253458365885,74.50821855422861,66.85660712373766
2023-05-26 09:31:50.999000,33.59463696557432,130.6248301250214,73.57552177827867,73.54371744715718
2023-05-26 09:31:52.999000,33.59487797043621,130.6244204343582,72.00016098022461,83.61961455407577
2023-05-26 09:31:54.999000,33.59510995637029,130.6239613239939,70.91206283569336,89.52497329231484
2023-05-26 09:31:56.999000,33.59533009867518,130.6235073936457,70.35238265991211,87.57136249417732
2023-05-26 09:31:58.999000,33.59552939518689,130.6230735631013,70.29494857788086,82.59821718465911
2023-05-26 09:32:00.999000,33.59558919168412,130.6225861219043,71.01577377319336,82.1421319229762
2023-05-26 09:32:02.999000,33.5956153096944,130.6219191738689,70.18030014038087,111.3153853009484
2023-05-26 09:32:04.999000,33.59562679290175,130.6212216821784,68.6931053161621,116.3075640668114
2023-05-26 09:32:08.977000,33.59573428158041,130.620141527036,67.2588156282232,91.19349958957235
2023-05-26 09:32:10.999000,33.5957913212791,130.619659228372,71.47986068725587,80.31180388887508
2023-05-26 09:32:13.022000,33.59580329355637,130.619172380124,78.10606698882714,80.29933927530682
2023-05-26 09:32:15.999000,33.59562793284058,130.6184793413902,75.52979965209961,81.11138503477881
2023-05-26 09:32:17.999000,33.59551678042262,130.6180244219775,72.52722396850587,79.03923028298944
2023-05-26 09:32:19.999000,33.59543105869889,130.6176352334494,74.82043818262774,67.11511917447777
2023-05-26 09:32:21.999000,33.59531901779919,130.6172798239911,78.90710181415206,63.35525122396815
2023-05-26 09:32:23.999000,33.59507813866585,130.6169325785065,77.63224697503017,75.33899122471357
2023-05-26 09:32:25.999000,33.59479051365852,130.6165859868104,76.49972744378017,81.56651635520488
2023-05-26 09:32:27.999000,33.59453560321926,130.6162205693597,75.78744125366211,79.46498143076033
2023-05-26 09:32:29.999000,33.59426029122769,130.615852989378,79.90549545288086,82.41400233300729
2023-05-26 09:32:31.999000,33.59395838345736,130.6154448912764,82.19498519897461,90.99843416968037
2023-05-26 09:32:33.999000,33.59367143738418,130.6151053236151,81.45158920288085,80.6446338927295
2023-05-26 09:32:35.999000,33.59341190013438,130.6147762668604,78.75932846069335,75.55284018171183
2023-05-26 09:32:37.999000,33.5931817749828,130.6143742372567,75.72322006225586,81.32791963141898
2023-05-26 09:32:39.999000,33.59294900114983,130.6139018331939,73.12225570678712,91.50885748954497
2023-05-26 09:32:41.999000,33.59272423203438,130.6134555639053,71.38543930053712,86.94691646463208
2023-05-26 09:32:43.999000,33.59254671170711,130.6130067129905,70.35113754272462,82.84107653201657
2023-05-26 09:32:47.977000,33.59231326082355,130.6120295733216,79.02184395950832,85.21956257484572
2023-05-26 09:32:49.999000,33.59218012079,130.6115517822379,78.99703598022461,83.06521967774823
2023-05-26 09:32:51.999000,33.59206704891621,130.6110788584972,79.91969223022461,82.03167593568455
2023-05-26 09:32:54.667000,33.59195821404704,130.6104526656157,80.24623165202591,79.95025162629429
2023-05-26 09:32:57.646000,33.59186096869942,130.6097686707429,78.81027219074639,77.6763499334031
2023-05-26 09:32:59.662000,33.59182404459844,130.6093755790405,84.16824352643066,65.42735240715639
2023-05-26 09:36:22,33.61768700370622,130.5726788649848,102.5265579223633,79.21034352972474
2023-05-26 09:36:24,33.61774019750861,130.572634931575,102.7756995804879,12.92179793851624
2023-05-26 09:36:30,33.6179539282188,130.5721605756605,102.9482854152164,29.96498331510392
2023-05-26 09:36:32,33.61800375025125,130.5720488281274,102.9023983785622,21.12748101082845
2023-05-26 09:36:34,33.61803366526367,130.5719577336037,102.9752547617336,16.32096959786064
2023-05-26 09:36:36,33.61805813203902,130.571864476549,102.8882376021945,16.29590366234836
2023-05-26 09:36:38,33.61810343622567,130.5717382786149,102.7765409099706,22.90543943852794
2023-05-26 09:37:04.666000,33.61817514061334,130.5715901871497,102.7849716683553,2.14139362190239
2023-05-26 09:39:19,33.61855905971827,130.5707260129327,102.6021022219429,2.43054129993361
2023-05-26 09:39:21,33.61860994625242,130.5704327636683,102.1651310027203,49.92704175430941
2023-05-26 09:39:23,33.61864632371218,130.570159681263,101.6566642619624,46.09492982720123
2023-05-26 09:39:25,33.61866215712728,130.569891678291,101.0017743864293,44.78133559005918
2023-05-26 09:39:27,33.61865844394417,130.5696101301634,100.85193206173,46.93241734103092
2023-05-26 09:39:29,33.61866773109288,130.5693517160886,100.6371904457197,43.11117294678798
2023-05-26 09:39:31,33.61872549078764,130.569114323827,100.3993011444801,41.22161198532353
2023-05-26 09:39:33,33.6187594877869,130.5688613412255,100.1480135961309,42.71103787982959
2023-05-26 09:39:35,33.61875081251712,130.5685891137743,99.98253536926997,45.40623820979546
2023-05-26 09:39:37,33.61874880924226,130.5682909527147,99.75443763952146,49.69721952000178
2023-05-26 09:39:39,33.61874321851285,130.5679526926303,99.29877063128279,56.39010087268058
2023-05-26 09:39:41.666000,33.6187440972157,130.5674935180047,98.78146064484901,57.39936755214681
2023-05-26 09:39:51,33.61881539949428,130.5659044041228,94.62910461425781,56.83881660046944
2023-05-26 09:39:53,33.61896547890002,130.5654675752893,94.80808486938477,78.76090714988159
2023-05-26 09:39:55,33.61928372196651,130.5649334084511,97.84760208129883,109.470642635515
2023-05-26 09:39:57,33.61965826250018,130.5643584319675,102.4541282653809,121.6702336968789
2023-05-26 09:39:59,33.61989885664882,130.5638387874985,105.2162254333496,99.09727696605707
2023-05-26 09:40:01,33.6201012460828,130.5632259027386,104.5203880310059,109.8893060913624
2023-05-26 09:40:03,33.62030328347685,130.5626571570808,103.6357810974121,103.0583572364808
2023-05-26 09:40:05,33.62047658770683,130.5621987005049,101.1652732849121,83.91576862654688
2023-05-26 09:40:07,33.62065202932211,130.5617491958016,98.55890121459962,82.74024036277595
2023-05-26 09:40:09,33.62084867715242,130.5612231643224,97.63137435913086,96.10325740544367
2023-05-26 09:40:11,33.62104558482172,130.5607133266801,97.77090072631836,93.6690992141083
2023-05-26 09:40:13,33.62124100889417,130.5602087361091,97.71633529663086,92.7508615762687
2023-05-26 09:40:15,33.6214292664394,130.5597113372111,97.41286849975586,91.062458029534
2023-05-26 09:40:17,33.62160790155979,130.5592153464729,96.63973617553711,90.06693867070335
2023-05-26 09:40:19,33.62175257320853,130.5586812851304,95.71627426147461,93.60237784816847
2023-05-26 09:40:21,33.62182491741481,130.5581418258423,95.49880599975586,91.06903701577497
2023-05-26 09:40:23,33.62191923897119,130.5575980079645,94.87152328491212,92.58197801186921
2023-05-26 09:40:25,33.62206370945426,130.5571108182245,94.13956527709961,86.1937180491414
2023-05-26 09:40:27,33.6222184142411,130.5566242655092,93.10523910522461,86.8032419014481
2023-05-26 09:40:29,33.62235194634052,130.5561222398007,92.4051414489746,87.83609183019624
2023-05-26 09:40:31,33.62247044130566,130.5556093008542,92.11467514038085,88.71880402435919
2023-05-26 09:40:34.778000,33.62266001396677,130.5547916121961,92.14304288228352,74.88567944474086
2023-05-26 09:40:40.095000,33.6225294464636,130.553485433499,89.88559559413365,82.46847656001506
2023-05-26 09:41:12.999000,33.62165359479837,130.5449773051268,77.746826171875,86.84679991714196
2023-05-26 09:41:14.999000,33.6215167299064,130.5441604958052,78.37917785644531,138.8649170083451
2023-05-26 09:41:16.999000,33.62138587817187,130.5433728105184,78.2814956665039,133.8693032224462
2023-05-26 09:41:18.999000,33.62126866806621,130.5427282865541,76.69116668701172,109.9538669247019
2023-05-26 09:41:25.333000,33.62162741612183,130.5415525252513,72.29837671915691,65.90633744012887
2023-05-26 09:41:52.999000,33.62373990342189,130.5365180047093,56.36248397827148,67.92248046966677
2023-05-26 09:41:59.750000,33.62389221406082,130.5347915355601,52.16477328766121,85.73116616841752
2023-05-26 09:42:08.600000,33.62396404869749,130.5333128183254,51.62979760351764,55.78867457897595
2023-05-26 09:42:45,33.62425736091139,130.5269749453485,48.87978363037109,58.12694792675773
2023-05-26 09:42:56.333000,33.62418789236202,130.5263560077897,45.01616923014323,18.36831588977588
2023-05-26 09:43:21,33.62405410209094,130.5246920227557,36.6699104309082,22.59046030707736
2023-05-26 09:43:23,33.62406400616572,130.5246752699745,36.52109519599811,3.421948103057757
2023-05-26 09:43:25,33.62407084836962,130.5246702377969,36.37725928096429,1.61211561291381
2023-05-26 09:43:27,33.62406812425109,130.5246622246974,36.30728022490096,1.43989344646129
2023-05-26 09:43:29,33.62405897121283,130.5246406329149,36.31087035613247,4.029383247570938
2023-05-26 09:43:31,33.62405897121283,130.5246406329149,36.29869487522321,0
2023-05-26 09:43:33,33.62405897121283,130.5246406329149,36.33662346097225,0
2023-05-26 09:43:35,33.62405897121283,130.5246406329149,36.35288096975316,0
2023-05-26 09:43:47.167000,33.62402040747332,130.5240729405829,36.05503343437667,15.60457290193129
2023-05-26 09:44:49,33.62385265066626,130.52121050668,35.4322216733748,15.4688339909703
2023-05-26 09:44:51.666000,33.62384274605068,130.5207807665044,35.28632507534039,53.73725622000956
2023-05-26 09:44:54.750000,33.62382815455424,130.519903118378,35.93357677617082,94.89825697050338
2023-05-26 09:45:05,33.62375680360349,130.5169831776344,37.60140609741211,94.99692438982821
2023-05-26 09:45:07.500000,33.62377966524439,130.5166061456599,33.09226798461965,50.40342694381548
2023-05-26 09:45:16,33.62386425960215,130.5158351921761,27.79851866060572,30.49440468814917
2023-05-26 09:45:18,33.62344753652217,130.5136577078425,29.86297216473833,372.3708855660918
2023-05-26 09:45:20,33.62331042535009,130.5126840827339,28.51635971069336,164.5735406957234
2023-05-26 09:45:22,33.62330095379951,130.5120959413522,26.61089096069336,98.04092454748907
2023-05-26 09:45:24,33.6233154628739,130.511521345126,25.22124252319336,95.80921327718491
2023-05-26 09:45:26,33.62329702268692,130.5109412000799,24.44906234741211,96.76042970603514
2023-05-26 09:45:29.666000,33.62324225253763,130.509861381846,26.13143539428711,98.3463413692994
2023-05-26 09:45:33,33.62317325550469,130.5088627898418,28.13886133829753,100.201582404825
2023-05-26 09:45:35,33.62313769108953,130.508327890309,26.88116683959961,89.43288127454331
2023-05-26 09:45:37,33.62307932789775,130.5078020097041,25.21924057006836,88.42132105806658
2023-05-26 09:45:39,33.62301046218129,130.507250597822,23.81264877319336,92.92943652769385
2023-05-26 09:45:41,33.62295329760166,130.5066635628515,23.88098373413086,98.50533783325605
2023-05-26 09:45:43,33.62291071753355,130.5060620104247,25.68686752319336,100.6195766597778
2023-05-26 09:45:45.750000,33.62285014361481,130.5052642292627,26.71003341674805,97.10143107605563
2023-05-26 09:45:48.250000,33.62272146044636,130.5044843769916,27.33137130737305,106.001978336796
2023-05-26 09:45:51,33.62251499112102,130.5036435799026,27.29640121459961,106.2539371476184
2023-05-26 09:45:59.333000,33.6222058920164,130.5027122542771,25.60045019785563,40.10307724923698
2023-05-26 09:46:37,33.62099890600296,130.4988655262911,16.17636680283096,36.37871179288547
2023-05-26 09:46:38.999000,33.62090025938453,130.498538749414,16.02315897265991,57.9321772913048
2023-05-26 09:46:41.999000,33.6203996942226,130.4963153741606,15.71522798156788,255.9170477099625
2023-05-26 09:46:44.499000,33.61993135538289,130.4942083103866,15.51638962128122,290.7856623334284
2023-05-26 09:46:46.999000,33.61983608457597,130.493931619572,15.68655156823815,39.92269309787491
2023-05-26 09:46:49.999000,33.61965384104627,130.4933928978913,16.02928407765777,64.61068925385787
2023-05-26 09:47:05.999000,33.61874358731659,130.4904764985018,15.77828598022461,64.88833149734246
2023-05-26 09:47:07.999000,33.61856039244087,130.4900130798393,17.47673034941342,85.50105179891897
2023-05-26 09:47:09.999000,33.61839668549003,130.4896018971973,16.65758357770931,75.96362228685
2023-05-26 09:47:11.999000,33.61823934878559,130.4892594461613,14.24937012907771,65.18857338300099
2023-05-26 09:47:14.749000,33.61799214969726,130.4887526972503,13.95330019227866,71.19061114555936
2023-05-26 09:47:17.249000,33.61776992448942,130.4882584792846,13.95524426459881,74.8922956213797
2023-05-26 09:47:22.999000,33.61742791063696,130.4875950536122,14.79020486390388,45.23527261508917
2023-05-26 09:47:43.999000,33.61667391774613,130.4860875279413,16.53714561462402,27.91490692981853
2023-05-26 09:47:54.333000,33.61654973801676,130.4851328866517,15.64018963367739,31.17043878420768
2023-05-26 09:48:16.999000,33.61599084458651,130.4830489588254,13.37091082497223,32.19839257748948
2023-05-26 09:49:02.499000,33.61500058559106,130.4805810122103,12.78933010124029,20.07099030559009
2023-05-26 09:51:19,33.613692862013,130.4778106046193,12.27678119482709,7.777250900428511
2023-05-26 09:51:21.666000,33.61359624660911,130.4774726462834,11.91366800582531,44.66913771980226
2023-05-26 09:51:31,33.61238289627583,130.4729271401935,10.05122304157067,170.4937697835778
2023-05-26 09:51:34,33.61226102340371,130.4723119085007,12.49862787509783,70.27452140192634
2023-05-26 09:51:36,33.61228717494161,130.4720074777775,12.41342364821459,51.01336221666972
2023-05-26 09:51:38,33.61224016922862,130.471691647666,12.3160658263499,53.47847488013793
2023-05-26 09:51:41.500000,33.61214246836827,130.4711269588493,12.02449637309236,54.93484145401911
2023-05-26 09:51:55,33.61186548139305,130.4691479915105,11.66012590123646,49.55472820850841
2023-05-26 09:51:57.500000,33.61183374541216,130.4688990070768,11.98930484324676,33.58852545734706
2023-05-26 09:52:06,33.61171209256501,130.4681068753176,11.74117806080775,31.5917246654782
2023-05-26 09:52:09.666000,33.61127268526108,130.467132646712,10.52537701434153,100.7336129465421
2023-05-26 09:52:18.250000,33.61133953792379,130.4651885480904,4.59441785444511,75.57314553260623
2023-05-26 09:52:45,33.61159713476301,130.4590095767104,-17.10586929321289,77.10284517328655
2023-05-26 09:52:50,33.6117868759051,130.4571897146576,-17.19493179321289,122.2865667064846
2023-05-26 09:53:09,33.61271586737932,130.450403457629,-18.68979263305664,120.6692675617483
2023-05-26 09:53:11,33.61286995190532,130.4497736581885,-16.22442398071289,109.414643449781
2023-05-26 09:53:21,33.61302469860168,130.4482215644144,-0.3256572836433094,52.11170115057772
2023-05-26 09:53:23.600000,33.61311863459052,130.4476821721815,0.006459134531803556,70.65656474413322
2023-05-26 09:53:33,33.61328038855792,130.4464279209547,-0.3991516808998128,45.01201140670995
2023-05-26 09:53:35,33.61331360604019,130.4461927079879,-0.2712348571536836,39.76604880322533
2023-05-26 09:54:21.857000,33.61145788740304,130.4425128178023,0.2648066196372594,30.60688667162039
2023-05-26 09:58:56,33.5997878294751,130.4213087820731,4.686977386474609,30.90890473613362
2023-05-26 09:58:58,33.59925292156041,130.4212513660364,5.33294906616211,107.4893837015181
2023-05-26 09:59:03.500000,33.59829124066383,130.421219975809,5.211084767222765,70.01918984478255
2023-05-26 09:59:32,33.5933030862674,130.4211138190053,4.322949583721339,70.07317211818184
2023-05-26 09:59:34.333000,33.59306454428806,130.4210538045786,4.710888911894155,41.81279542300837
2023-05-26 09:59:42,33.59213913328349,130.4209039361499,4.708975599064217,48.75650829265639
2023-05-26 09:59:43.996000,33.5918946323456,130.4208763014263,4.650028213090176,49.24662638450709
2023-05-26 09:59:46,33.5917054703772,130.4208366965227,4.203203940338452,38.36017738549738
2023-05-26 09:59:48.022000,33.59153065448511,130.4207792891504,3.150915622620153,35.87186245084029
2023-05-26 10:00:23.350000,33.591159737367,130.4205361055058,13.19975901668015,4.788740998131442
2023-05-26 10:00:59.999000,33.59079811259507,130.4202870280765,23.49874496459961,4.553842346816299
2023-05-26 10:01:01.999000,33.5908090090692,130.4202742708199,24.16218490600586,3.047297966793169
2023-05-26 10:01:03.999000,33.59081944453865,130.4202657045148,24.98167953491211,2.528851432824736
2023-05-26 10:01:05.999000,33.59082688766866,130.4202545901112,26.10443344116211,2.380137777128601
2023-05-26 10:01:07.999000,33.5908354372099,130.4202390668266,27.27307357788086,3.104260811939874
2023-05-26 10:01:09.999000,33.59084457348435,130.4202240967475,28.17068099975586,3.09011850429692
2023-05-26 10:01:11.999000,33.59084828666746,130.420216955366,29.21144027709961,1.409145183663467
2023-05-26 10:01:13.999000,33.59084669410586,130.4202097804569,30.25710678100586,1.220355235716978
2023-05-26 10:01:15.999000,33.59084132968783,130.4202001412682,30.58880844116211,1.925764703211944
2023-05-26 10:01:18.022000,33.5908336780462,130.4201872717506,30.78793666711014,2.606977298388847
2023-05-26 10:01:20.999000,33.59082761689424,130.4201764707737,30.76604232788086,1.451895528451303
2023-05-26 10:01:22.999000,33.59082863110452,130.420175146433,30.73888168334961,0.2959796551445808
2023-05-26 10:01:24.999000,33.59082998897284,130.4201725312792,30.69828109741211,0.5126518007171291
2023-05-26 10:01:27.378000,33.59083016638979,130.4201719166063,30.69116846720378,0.2032152820589471
2023-05-26 10:01:42.726000,33.59083105347452,130.4201688432418,30.65560531616211,0.06298080645625015
2023-05-26 10:02:02.485000,33.5907643069733,130.4202968537313,25.21848106384277,2.548638337767554
2023-05-26 10:02:14.482000,33.59074437280258,130.4203579081963,22.60371851921082,1.822854751512305
2023-05-26 10:02:22.878000,33.59072498193926,130.4203931865683,21.14161548614502,1.678699664167961
