elapsed,lat,lon,elev,speed
2023-05-15 07:33:04,33.6448070649371,130.6888141875441,19.05265336389361,5.539910134889012
2023-05-15 07:33:06,33.6448131501988,130.6888455023344,18.88638159779713,5.357696654707498
2023-05-15 07:33:08,33.64481178394858,130.6888809577848,18.70471457754419,5.912189333435818
2023-05-15 07:33:10,33.64480965494518,130.6889184751834,18.92295136422622,6.262378550580221
2023-05-15 07:33:12,33.64481123074297,130.688956076401,19.09844645170821,6.269369862228678
2023-05-15 07:33:14,33.64481881636534,130.6889937279101,19.34024518113501,6.457515624016962
2023-05-15 07:33:16,33.64483380320821,130.689031127962,19.40212526292495,6.918163771108591
2023-05-15 07:33:18,33.6448490834177,130.6890682765569,19.29478954883096,6.903374581374644
2023-05-15 07:33:20,33.64485897406344,130.6891052407499,19.34248199290308,6.468810148585554
2023-05-15 07:33:22,33.64486314825122,130.689143747213,19.30752413497737,6.468811690874306
2023-05-15 07:33:24,33.64486518505369,130.689184432971,19.3855090803471,6.792504039787123
2023-05-15 07:33:26,33.64486771638845,130.6892240458454,19.29813978131508,6.618307077567891
2023-05-15 07:33:28,33.64487272038464,130.6892620996858,19.22091480172463,6.418963712573566
2023-05-15 07:33:30,33.64487443867479,130.6893009581889,19.26684608707579,6.48684248340319
2023-05-15 07:33:32,33.64486965260808,130.6893425324286,19.3237239014291,6.995815432632367
2023-05-15 07:33:34,33.64486556223933,130.6893818100269,19.01092251386876,6.596211128357944
2023-05-15 07:33:36,33.64487174808387,130.6894166619803,19.23310811681175,5.936835246440763
2023-05-15 07:33:38,33.6448808005393,130.6894488149609,19.25064131322163,5.654685056979091
2023-05-15 07:33:40,33.64488281219606,130.6894852930035,19.17297010000359,6.089801973745113
2023-05-15 07:33:42,33.64487680237148,130.6895247550036,19.47796123807137,6.684164891798847
2023-05-15 07:33:44,33.64487187381242,130.6895603613283,19.47107106991863,6.012592018709693
2023-05-15 07:33:46,33.64487416207199,130.6895913408424,19.46103630188223,5.180350483203678
2023-05-15 07:33:48,33.64488137050871,130.689622018608,19.51098805402704,5.311167240316906
2023-05-15 07:33:50,33.64488681874577,130.6896562167729,19.38217841071353,5.799994417622927
2023-05-15 07:33:52,33.64489354941402,130.6896915716405,19.36401523671016,6.041662292138786
2023-05-15 07:33:54,33.644906449163,130.6897226852651,19.31887653588764,5.789915881726506
2023-05-15 07:33:56,33.64492210655813,130.6897526589508,19.42678193881646,5.897354607351028
2023-05-15 07:33:58,33.64493380769495,130.6897820459033,19.08346839804613,5.428089138582394
2023-05-15 07:34:00,33.64493687547152,130.689803889143,18.83082816324525,3.688878457210514
2023-05-15 07:34:02,33.64493613786404,130.6898227148975,18.91660938202738,3.137012955892023
2023-05-15 07:34:04,33.64493904638444,130.6898373329367,18.99599268012943,2.511471403430416
2023-05-15 07:34:06,33.64495651427065,130.6898513977702,18.83897692554516,4.213598758887779
2023-05-15 07:34:08,33.64498363810931,130.6898715478654,18.84307992940007,6.380178078258002
2023-05-15 07:34:10,33.6450100411043,130.6899031308766,19.05595801218026,7.456497656530968
2023-05-15 07:34:12,33.64502528778617,130.6899415870483,19.09392887281723,7.095286571703538
2023-05-15 07:34:14,33.64503281473522,130.6899828427757,19.18268959807043,7.037432786251449
2023-05-15 07:34:16,33.6450348850653,130.6900246684725,19.11481686095807,6.983281862519392
2023-05-15 07:34:18,33.64503497726623,130.6900635940309,19.15829309370245,6.486842870050169
2023-05-15 07:34:20,33.64503740801815,130.6901003402944,19.03778020924452,6.142323282925642
2023-05-15 07:34:22,33.64504314962183,130.6901364160056,19.28273461880819,6.118507236757694
2023-05-15 07:34:24,33.64505043349568,130.6901733299072,19.16781294864523,6.320398515057831
2023-05-15 07:34:26.439000,33.6450603920144,130.6902182875737,18.81825151147839,6.355245558656695
2023-05-15 07:34:29,33.64507626652126,130.6902556401963,19.23299892825857,5.456876125781335
2023-05-15 07:34:31,33.64509116116319,130.6902809870715,19.50273958548191,5.169063686964422
2023-05-15 07:34:33,33.64510485719298,130.6903075409408,19.85183596970572,5.202849396815718
2023-05-15 07:34:35,33.64511313851331,130.6903367099638,20.1543772010966,5.135057544120266
2023-05-15 07:34:37,33.64511667567645,130.6903714613343,20.26283710497226,5.830125156507393
2023-05-15 07:34:39,33.64511756415818,130.6904081740702,20.2219628380615,6.118505777988068
2023-05-15 07:34:41,33.64511753063057,130.6904425231094,20.07153021259818,5.721423776400938
2023-05-15 07:34:43,33.6451178826705,130.6904746425624,19.72597741436172,5.352244483986788
2023-05-15 07:34:45,33.6451128619105,130.6905063932116,19.64977097739163,5.387591161380976
2023-05-15 07:34:47,33.64510405253027,130.690539686131,19.57203604666272,5.820098791595296
2023-05-15 07:34:49,33.64509839474563,130.6905752254004,19.9250673794765,6.029565781829289
2023-05-15 07:34:51,33.64510052374904,130.6906090547616,19.92355847426073,5.652102756122323
2023-05-15 07:34:53,33.64510456382637,130.6906369162078,20.02927759044872,4.710946627390916
2023-05-15 07:34:55,33.64510515055959,130.6906647776539,19.90598162675101,4.648546674105267
2023-05-15 07:34:57,33.64510141223077,130.6906948351587,19.70736706716298,5.06635802751673
2023-05-15 07:34:59.561000,33.64510150688495,130.690731327103,19.1790286295544,4.748350301487624
2023-05-15 07:35:02,33.64511329776947,130.6907715463365,19.68385895739264,5.824881022839974
2023-05-15 07:35:06,33.64514362567674,130.6908215410592,20.40385898026046,5.154213841180797
2023-05-15 07:35:08.315000,33.64516000322661,130.6908444385815,21.10049625472529,4.344367458061628
2023-05-15 07:35:11,33.64518233950589,130.6908910722758,21.09022065448976,6.677629508451234
2023-05-15 07:35:13,33.64519667256032,130.6909272988613,20.83180160522461,6.684164094982163
2023-05-15 07:35:15.766000,33.64520328013084,130.6909745660651,21.32459883307018,5.776141409296396
2023-05-15 07:35:18.233000,33.64518885622148,130.6910155733946,21.83682225916507,6.014380956771948
2023-05-15 07:35:21,33.64514888733034,130.6910524742032,22.03219223022461,7.294178271332989
2023-05-15 07:35:23,33.64511173873548,130.691070931154,22.17861557006836,8.044262609299198
2023-05-15 07:35:25,33.64507847096179,130.6910824814166,22.28851547241211,6.932923065808974
2023-05-15 07:35:27,33.64505039996807,130.6910903101142,22.26279525756836,5.769707721296547
2023-05-15 07:35:29,33.64502835556273,130.6910992452229,22.19038314819336,4.657960428369049
2023-05-15 07:35:31,33.64500795401041,130.6911133603479,22.14892807006836,4.710946065800877
2023-05-15 07:35:33,33.64498120735739,130.6911246088619,22.14494857788086,5.67273059881505
2023-05-15 07:35:35,33.64494835029696,130.6911217590149,22.18835678100586,6.593997263174474
2023-05-15 07:35:37,33.64491789884273,130.6911063866044,22.10294418334961,6.60947835316078
2023-05-15 07:35:39,33.64489098455165,130.6910945513572,21.98928451538086,5.734169906319308
2023-05-15 07:35:41,33.64486686143432,130.691093092906,21.90418930053711,4.827283239735267
2023-05-15 07:35:43,33.64483994714324,130.6910991781677,22.14383773803711,5.478957996562866
2023-05-15 07:35:45,33.64480715713803,130.6911132932927,22.33005599975586,6.972820426771511
2023-05-15 07:35:47,33.6447743084595,130.6911334433879,22.41258773803711,7.383691563656193
2023-05-15 07:35:48.999000,33.64474466166799,130.6911484805222,22.57478256225586,6.439402707660293
2023-05-15 07:35:50.999000,33.64471884540622,130.6911549513514,22.70195541381836,5.275307577917943
2023-05-15 07:35:52.999000,33.64469867016528,130.6911595446344,22.85631332397461,4.108330113778107
2023-05-15 07:35:54.999000,33.64468758090739,130.6911647749419,23.20121078491211,2.380138770202191
2023-05-15 07:35:56.999000,33.64468058201824,130.6911717654492,23.68652572631836,1.808466427501955
2023-05-15 07:35:58.999000,33.64466781637971,130.6911830977823,24.12330551147461,3.174028949731004
2023-05-15 07:36:00.999000,33.64464930913751,130.6911982857908,24.34596176147461,4.485501155194068
2023-05-15 07:36:02.999000,33.64462451546792,130.6912086290593,24.25263900756836,5.250340102517201
2023-05-15 07:36:04.999000,33.64459657858465,130.6912114956702,24.02198715209961,5.613220262477293
2023-05-15 07:36:06.999000,33.64456756881778,130.6912141778792,23.87088851928711,5.822606220329694
2023-05-15 07:36:08.999000,33.6445382992119,130.6912221406872,23.77795639038086,6.007732999609291
2023-05-15 07:36:10.999000,33.64450783937578,130.6912305225904,23.78407211303711,6.25304713229033
2023-05-15 07:36:13.757000,33.64446422042694,130.6912396570214,24.08042541975827,6.42769876003397
2023-05-15 07:36:15.807000,33.64443209903876,130.6912537322521,24.52272160014168,6.673966158261632
2023-05-15 07:36:17.999000,33.64440258781765,130.6912765392388,24.85652084350586,6.404032585085199
2023-05-15 07:36:19.999000,33.64437792825852,130.691299891221,24.85400619506836,6.285650571948046
2023-05-15 07:36:21.999000,33.64435129895215,130.6913200413163,24.76662826538086,6.297254896431505
2023-05-15 07:36:23.999000,33.64432198743675,130.691333737346,24.93713607788086,6.294935892524317
2023-05-15 07:36:25.999000,33.64429343029265,130.6913438962127,25.14216537475586,5.961378580321534
2023-05-15 07:36:27.999000,33.64426282796417,130.6913557146962,25.20378646850586,6.432597692025022
2023-05-15 07:36:29.999000,33.64422717972998,130.691366812336,25.15500717163086,7.369835297027156
2023-05-15 07:36:31.999000,33.64418473377232,130.6913767532731,25.12888412475586,8.654561066091514
2023-05-15 07:36:33.999000,33.64414632789199,130.6913870462502,25.24293441772461,7.87736293020926
2023-05-15 07:36:35.999000,33.64411356303249,130.691397104534,25.27324447631836,6.766660153893443
2023-05-15 07:36:37.999000,33.64408748693172,130.6914024857159,25.15642318725586,5.297403835247361
2023-05-15 07:36:39.999000,33.64406699317847,130.6914085709776,25.09236068725586,4.227436558892302
2023-05-15 07:36:41.999000,33.64404862842862,130.6914159302885,25.15995101928711,3.874208122284413
2023-05-15 07:36:43.999000,33.64402582965199,130.6914201882954,25.18535385131836,4.617031565641011
2023-05-15 07:36:45.999000,33.64399884830569,130.6914194003965,24.93955307006836,5.406517959159881
2023-05-15 07:36:47.999000,33.64397467489694,130.6914153938467,24.67346420288086,4.884413131742949
2023-05-15 07:36:49.999000,33.64395122233186,130.691411906975,24.61385726928711,4.729513804437053
2023-05-15 07:36:51.999000,33.64392520490442,130.6914109682019,24.70728988647461,5.208459560472107
2023-05-15 07:36:53.999000,33.64389948922549,130.6914130469139,24.58368148803711,5.157753119377428
2023-05-15 07:36:55.999000,33.64387727718209,130.6914188807185,24.17426986694336,4.55013733908156
2023-05-15 07:36:58.263000,33.64385353576253,130.6914354584622,23.49256375749535,4.852786600584833
2023-05-15 07:37:00.999000,33.64383800796573,130.691477269056,22.97477035522461,5.574279456276991
2023-05-15 07:37:02.999000,33.64383763078008,130.6915174183722,23.10457992553711,6.688530605588936
2023-05-15 07:37:04.999000,33.64384186364119,130.691557081538,23.38486557006836,6.662285009176268
2023-05-15 07:37:06.971000,33.64385159186357,130.691595757154,23.64871495792169,6.827643977825833
2023-05-15 07:37:09.028000,33.64386471446162,130.6916303483915,23.63424973702456,6.157894671054114
2023-05-15 07:37:10.999000,33.64387407529507,130.6916549989308,23.55271224975586,4.583566427814223
2023-05-15 07:37:12.999000,33.64387405853127,130.6916764733668,23.60400619506836,3.576336846194566
2023-05-15 07:37:14.999000,33.6438625166506,130.6917014849658,23.67508773803711,4.766407687099306
2023-05-15 07:37:16.999000,33.64384548462336,130.6917338558759,23.65565414428711,6.382465730209388
2023-05-15 07:37:18.999000,33.64383452947591,130.6917710212345,23.65312728881836,6.574037751844059
2023-05-15 07:37:20.999000,33.64383038881574,130.691811321425,23.98434066772461,6.766661363869884
2023-05-15 07:37:22.999000,33.64383252620105,130.6918493082102,24.23133773803711,6.343458080117906
2023-05-15 07:37:24.999000,33.64384048062716,130.6918868423726,24.35295639038086,6.452993123672833
2023-05-15 07:37:26.999000,33.64385551776145,130.6919233539428,24.39365463256836,6.786053205021012
2023-05-15 07:37:28.999000,33.64387471231971,130.6919554398681,24.51759262084961,6.578477777500443
2023-05-15 07:37:30.999000,33.64389393202369,130.691984709474,24.62182846069336,6.210874001978014
2023-05-15 07:37:32.999000,33.64390892724846,130.6920146496321,24.42751693725586,5.82009948540704
2023-05-15 07:37:34.999000,33.64391633685086,130.6920400635625,24.20451889038086,4.485500620479324
2023-05-15 07:37:36.999000,33.64391772824679,130.6920664330299,24.01374740600586,4.400055212508676
2023-05-15 07:37:38.999000,33.64392005841587,130.6920958870377,23.97918930053711,4.932009612679165
2023-05-15 07:37:40.999000,33.64392719979737,130.6921304204787,23.94156723022461,5.929453357380172
2023-05-15 07:37:42.999000,33.64393607623283,130.6921664458986,24.13448715209961,6.260048120262853
2023-05-15 07:37:44.999000,33.64394072818909,130.6922014990176,24.44977035522461,5.914659814220453
2023-05-15 07:37:46.999000,33.6439407533348,130.692232109728,24.75527572631836,5.103683840943928
2023-05-15 07:37:48.999000,33.64394014983777,130.6922657211597,24.91438217163086,5.602806783637469
2023-05-15 07:37:50.999000,33.64393797054295,130.6923011095549,25.08149642944336,5.914659814220453
2023-05-15 07:37:52.999000,33.64393535538916,130.6923380905117,25.39113998413086,6.184961998907336
2023-05-15 07:37:54.999000,33.643935455972,130.6923712493206,25.68163070678711,5.524075563984695
2023-05-15 07:37:56.999000,33.64394012469207,130.6924043075468,25.82298812866211,5.587149165365976
2023-05-15 07:37:58.999000,33.64394690565173,130.6924371143158,25.85106430053711,5.631397670813266
2023-05-15 07:38:00.999000,33.64395228683357,130.692474145564,25.91073226928711,6.262380043651711
2023-05-15 07:38:02.999000,33.64395519535397,130.6925147475029,26.05041732788086,6.792504849518924
2023-05-15 07:38:04.999000,33.64395682982509,130.6925535557146,26.14399642944336,6.477833361716105
2023-05-15 07:38:06.999000,33.64395811225627,130.6925917771931,26.14054183959961,6.373308292916359
2023-05-15 07:38:08.999000,33.64396417237226,130.6926291604812,26.06588363647461,6.345757839900111
2023-05-15 07:38:10.999000,33.64397594894622,130.6926631910081,25.91432113647461,6.137566223997056
2023-05-15 07:38:12.999000,33.64398443143223,130.6926885043557,25.83374252319336,4.543714852860091
2023-05-15 07:38:15.757000,33.64399150764516,130.6927226125376,25.81213110697638,4.24632651815594
2023-05-15 07:38:17.806000,33.64400113606715,130.6927539849169,25.6956187138792,5.436499169369597
2023-05-15 07:38:19.999000,33.64401384353046,130.6927922052617,25.63176498413086,6.254324227944041
2023-05-15 07:38:21.999000,33.64402171413754,130.6928266045923,25.60617904663086,5.946664805048577
2023-05-15 07:38:23.999000,33.64402417003517,130.6928566620971,25.62143783569336,5.031656236833372
2023-05-15 07:38:25.999000,33.6440226612926,130.6928795949842,25.72445297241211,3.832527930331667
2023-05-15 07:38:27.999000,33.64401973600839,130.6929015052791,25.74007797241211,3.692834360178028
2023-05-15 07:38:29.999000,33.64401852063243,130.6929307245935,25.44795150756836,4.875438045331529
2023-05-15 07:38:31.999000,33.64402461427603,130.6929670517619,25.20381088256836,6.175511721556264
2023-05-15 07:38:33.999000,33.64404021299784,130.6929995232547,25.29985580444336,6.248374704192618
2023-05-15 07:38:35.999000,33.64406415171329,130.6930252054061,25.40393295288086,6.423510183169297
2023-05-15 07:38:37.999000,33.64409102409486,130.6930521113152,25.37011947631836,6.999989136799823
2023-05-15 07:38:39.999000,33.64411378096197,130.6930831746484,25.33463363647461,6.890673280170394
2023-05-15 07:38:41.999000,33.64412454332565,130.6931119078125,25.14768295288086,5.25589770761343
2023-05-15 07:38:43.999000,33.6441212576196,130.6931318735058,24.68608627319336,3.391950040157876
2023-05-15 07:38:45.999000,33.6441072346956,130.6931529120828,24.25356674194336,4.488755323177136
2023-05-15 07:38:47.999000,33.64409235681747,130.6931829025323,24.17715072631836,5.817590627698696
2023-05-15 07:38:49.999000,33.64408489692364,130.693215742829,23.86230697631836,5.672730936937048
2023-05-15 07:38:51.999000,33.64408409226094,130.6932424308087,23.32833480834961,4.452831640126879
2023-05-15 07:38:53.999000,33.64408442753707,130.6932655480976,22.78916244506836,3.85531887766062
2023-05-15 07:38:56.192000,33.64408139272131,130.6932920361827,22.38196890158731,4.067625730764417
