elapsed,lat,lon,elev,speed
2023-04-26 04:25:52.999000,33.58980320583432,130.3449326792083,2.717385101318359,4.449549082113889
2023-04-26 04:25:53.999000,33.58979225906878,130.3449342550061,2.629006195068359,4.456107537416806
2023-04-26 04:25:55.757000,33.58977106100523,130.344931486933,2.627290750614966,4.665132475954922
2023-04-26 04:25:56.736000,33.58975789096271,130.3449254846213,2.678818822842892,5.141959561327984
2023-04-26 04:25:57.807000,33.58974378631662,130.3449164121328,2.733865669125416,5.862214452104916
2023-04-26 04:25:59.192000,33.58972756575378,130.3449058925695,2.627943057701236,5.614344881214943
2023-04-26 04:26:00.263000,33.5897186827854,130.3449052761818,2.434426436379691,4.362633078941557
2023-04-26 04:26:01.241000,33.5897133380353,130.3449116059228,2.128743827793606,2.931107567005107
2023-04-26 04:26:02.532000,33.58970752237161,130.344931317302,1.756940426791672,4.304781988405983
2023-04-26 04:26:03.766000,33.5896981442456,130.3449583039711,1.571678055811973,6.623482379396214
2023-04-26 04:26:04.999000,33.58968660511811,130.3449828918252,1.37048399430992,7.752572920587102
2023-04-26 04:26:06.233000,33.58967257411811,130.3450037573801,1.130424438253806,7.414763379641138
2023-04-26 04:26:07.466000,33.58965800545267,130.3450195357928,0.7613904688480126,6.785003659022777
2023-04-26 04:26:08.999000,33.5896422146201,130.3450287525825,0.2529563903808594,5.328057594881336
2023-04-26 04:26:09.999000,33.58962983454911,130.34503173654,-0.02994155883789062,4.732326817415442
2023-04-26 04:26:10.999000,33.58961654085068,130.3450326585493,-0.2942115783691406,5.180347086694341
2023-04-26 04:26:11.999000,33.58960325553416,130.3450331111721,-0.4493629455566406,5.327632839945299
2023-04-26 04:26:12.999000,33.58958965170531,130.3450320718161,-0.6572120666503907,5.38216479155576
2023-04-26 04:26:13.999000,33.58957665975539,130.3450291884414,-0.9061622619628906,5.363141360847633
2023-04-26 04:26:14.999000,33.58956566269843,130.3450261709563,-1.227207183837891,4.896352561503174
2023-04-26 04:26:15.999000,33.58955610732882,130.3450230864159,-1.489463043212891,4.237781719993884
2023-04-26 04:26:16.999000,33.58954635079353,130.3450194151423,-1.734873199462891,4.022128667529566
2023-04-26 04:26:17.999000,33.58953615839927,130.3450161629639,-1.771897125244141,4.154270939555078
2023-04-26 04:26:18.999000,33.58952589894979,130.3450134639911,-1.684775543212891,4.206659529567695
2023-04-26 04:26:19.999000,33.58951491027473,130.3450100441746,-1.511350250244141,4.373426746067727
2023-04-26 04:26:20.999000,33.58950375396161,130.3450032213054,-1.188388824462891,4.744915680012167
2023-04-26 04:26:21.999000,33.58949339392929,130.3449937832824,-0.9334693908691406,5.089357569567941
2023-04-26 04:26:22.999000,33.58948406487106,130.3449833059035,-0.8398902893066407,5.149250588561095
2023-04-26 04:26:23.999000,33.58947511299847,130.3449721244446,-0.7335914611816406,5.143577401251132
2023-04-26 04:26:24.999000,33.58946662213056,130.3449610435686,-0.6207984924316406,5.095091755097572
2023-04-26 04:26:25.999000,33.58945806420742,130.3449526281379,-0.6244972229003907,4.710942977058051
2023-04-26 04:26:26.999000,33.58944979126899,130.3449462746553,-0.6428565979003906,4.171807234674802
2023-04-26 04:26:27.999000,33.5894418955162,130.3449407761268,-0.6337867736816406,3.790388329510754
2023-04-26 04:26:28.999000,33.58943468707947,130.3449364007733,-0.6404884338378907,3.434723123019053
2023-04-26 04:26:29.999000,33.58942769657223,130.3449325786255,-0.5711524963378907,3.15557306768611
2023-04-26 04:26:30.999000,33.58942037078886,130.3449287564776,-0.5284034729003906,3.132353495775884
2023-04-26 04:26:31.999000,33.58941132671534,130.3449234758786,-0.4122657775878906,3.608847732126534
2023-04-26 04:26:32.999000,33.58940059787928,130.3449167535923,-0.2692237854003906,4.433111829470451
2023-04-26 04:26:33.999000,33.589389022471,130.3449093942813,-0.2004249572753906,5.040351002623675
2023-04-26 04:26:34.999000,33.58937667592762,130.3449017835132,-0.2284645080566406,5.401120902334261
2023-04-26 04:26:35.999000,33.58936380132435,130.3448939715795,-0.2132789611816406,5.665000794962484
2023-04-26 04:26:36.999000,33.58935132905243,130.3448865787409,-0.2272438049316406,5.672727217597274
2023-04-26 04:26:37.999000,33.58934049125163,130.3448781130187,-0.2706275939941406,5.360418262748322
2023-04-26 04:26:38.999000,33.58933149746953,130.3448671662531,-0.2506324768066406,5.120817792338237
2023-04-26 04:26:39.999000,33.58932494282125,130.3448534869871,-0.2311256408691406,5.14641493052371
2023-04-26 04:26:41.085000,33.58931934810045,130.3448360256468,-0.2170093136742001,5.496072738588217
2023-04-26 04:26:42.438000,33.5893169262464,130.3448124389674,-0.2839936977479516,5.76388244287643
2023-04-26 04:26:44.999000,33.58930280621497,130.3447779995672,-0.4721168518066406,5.224933591331922
2023-04-26 04:26:45.999000,33.58929228692649,130.3447667007617,-0.4568824768066406,5.100285174360554
2023-04-26 04:26:46.999000,33.58928004096596,130.3447567598245,-0.2927955627441406,5.772233955569793
2023-04-26 04:26:47.999000,33.58926788720636,130.3447480761729,-0.1260841369628906,5.784867788798842
2023-04-26 04:26:48.999000,33.5892566135466,130.3447393757574,0.07286605834960938,5.513488433202109
2023-04-26 04:26:49.999000,33.58924753594546,130.3447307759247,0.2278831481933594,4.990862060902693
2023-04-26 04:26:50.999000,33.58924143391995,130.3447228969357,0.4306053161621094,4.097651800311827
2023-04-26 04:26:51.999000,33.58923709209411,130.3447159902475,0.5186302185058593,3.23327498501666
2023-04-26 04:26:52.999000,33.58923158518373,130.3447104246638,0.5845848083496094,2.864535857469753
2023-04-26 04:26:53.999000,33.58922430130987,130.3447070551387,0.6166648864746094,2.959796022191814
2023-04-26 04:26:54.999000,33.58921552545725,130.3447051943562,0.6320335388183593,3.33114032051632
2023-04-26 04:26:55.999000,33.58920542526393,130.34470296477,0.5988670349121094,3.8363334220095
2023-04-26 04:26:56.999000,33.58919359839855,130.3446996623001,0.6677513122558594,4.485498748978722
2023-04-26 04:26:57.999000,33.58918159551321,130.3446955048762,0.8111473083496094,4.92608233848783
2023-04-26 04:26:58.999000,33.58916920706032,130.3446901739858,1.021327972412109,5.129364059102228
2023-04-26 04:26:59.999000,33.58915510869919,130.344684608402,1.245131683349609,5.602803110143417
2023-04-26 04:27:00.999000,33.58913974467067,130.3446799480639,1.465895843505859,6.132804016370121
2023-04-26 04:27:01.999000,33.58912429682313,130.3446768132321,1.670778656005859,6.304203408031132
2023-04-26 04:27:02.999000,33.58910966202019,130.3446741980783,1.819667816162109,6.09698786673786
2023-04-26 04:27:03.999000,33.58909553851335,130.3446719014368,1.891994476318359,5.81005235623321
2023-04-26 04:27:06.560000,33.58906098585523,130.3446648328348,2.203315455739091,5.541723312764824
2023-04-26 04:27:07.913000,33.58903557541582,130.3446638527343,2.335336528959728,6.170868727937302
2023-04-26 04:27:09.757000,33.58899813840778,130.3446651667361,2.269892723371893,7.868664955283405
2023-04-26 04:27:10.736000,33.58897993815622,130.3446655143013,2.22021416637385,7.894843541055926
2023-04-26 04:27:11.806000,33.58896358616221,130.3446658955284,2.221557129406538,6.750592894559548
2023-04-26 04:27:13.192000,33.58894575167079,130.3446670566281,2.328020852511046,5.576281087206077
2023-04-26 04:27:14.263000,33.58893140710919,130.3446693233201,2.476741208941023,5.265545815544929
2023-04-26 04:27:15.241000,33.58891778461614,130.3446723346171,2.599901780066212,5.527786515313922
2023-04-26 04:27:16.532000,33.58889885770606,130.3446774251722,2.792449255059235,5.862007968234387
2023-04-26 04:27:17.684000,33.58888037655161,130.3446817966754,2.957199420667675,6.266614274418849
2023-04-26 04:27:20.999000,33.58883014231323,130.344679327803,3.484487152099609,6.15963249699236
2023-04-26 04:27:21.999000,33.5888158008769,130.3446768635235,3.611550140380859,6.002232773973764
2023-04-26 04:27:22.999000,33.58880124151109,130.3446752709619,3.728871917724609,5.82511013811152
2023-04-26 04:27:23.999000,33.58878609541206,130.3446752206705,3.774538421630859,5.954022511063041
2023-04-26 04:27:24.999000,33.58877035419791,130.344677165272,3.82240219116211,6.189677853933477
2023-04-26 04:27:25.999000,33.5887547387123,130.3446803001038,3.863454437255859,6.331934641920324
2023-04-26 04:27:26.999000,33.58873991112559,130.3446830158404,3.868862152099609,6.168412215772822
2023-04-26 04:27:27.999000,33.58872521764933,130.3446850777886,3.889821624755859,5.958925314592356
2023-04-26 04:27:28.999000,33.58871099355964,130.3446867206416,3.900246429443359,5.822604137998972
2023-04-26 04:27:29.999000,33.58869710474609,130.3446875923596,3.961916351318359,5.641756682904303
2023-04-26 04:27:30.999000,33.58868301476686,130.3446878941081,4.048134613037109,5.602802442235924
2023-04-26 04:27:31.999000,33.58866814527063,130.3446885311327,4.13551254272461,5.79747340238063
2023-04-26 04:27:34.560000,33.58862686194427,130.3446898145861,4.248508267286347,6.314016681941208
2023-04-26 04:27:35.913000,33.58860786182475,130.3446879193336,4.326841714041573,6.165307068038985
2023-04-26 04:27:36.999000,33.58859365529715,130.3446831499509,4.415029144287109,5.523832836384782
2023-04-26 04:27:37.999000,33.58858113273381,130.3446778022967,4.50238265991211,5.377546340138268
2023-04-26 04:27:38.999000,33.58856958247124,130.3446712141208,4.60510482788086,5.214058407137235
2023-04-26 04:27:39.999000,33.58855912185608,130.3446637877546,4.655910491943359,4.987936916207995
2023-04-26 04:27:40.999000,33.58854917253701,130.3446566296093,4.699794769287109,4.754136370771774
2023-04-26 04:27:41.999000,33.58853926512747,130.3446507958047,4.702199554443359,4.527616492420471
2023-04-26 04:27:42.999000,33.58852895538656,130.344646521034,4.664357757568359,4.380097861071818
2023-04-26 04:27:43.999000,33.58851764819919,130.344643671187,4.637917327880859,4.488753182767083
2023-04-26 04:27:44.999000,33.58850648350416,130.3446414751283,4.677639007568359,4.572540517056577
2023-04-26 04:27:45.999000,33.58849591392426,130.344638910266,4.70619125366211,4.419917224658857
2023-04-26 04:27:46.999000,33.58848581373094,130.3446351048819,4.789785003662109,4.268678529170788
2023-04-26 04:27:47.999000,33.588476459527,130.3446300086848,4.919643402099609,4.164801427779239
2023-04-26 04:27:48.999000,33.58846750765441,130.344625231,5.010475921630859,4.011223644296463
2023-04-26 04:27:49.999000,33.58845739907919,130.344622716429,5.088405609130859,4.000289131874208
2023-04-26 04:27:50.999000,33.58844598292707,130.3446231858156,5.203530120849609,4.31967956696329
2023-04-26 04:27:51.999000,33.5884341644436,130.3446269409082,5.242409515380859,4.701636990520004
2023-04-26 04:27:52.999000,33.58842156644313,130.3446325735472,5.24085922241211,5.129364364836807
2023-04-26 04:27:53.999000,33.5884082643628,130.3446382229499,5.25403060913086,5.513488761832314
2023-04-26 04:27:54.999000,33.5883948030263,130.3446425983034,5.27253646850586,5.610615862640885
2023-04-26 04:27:56.085000,33.58838026625171,130.3446459114701,5.237270703996931,5.510710072835651
2023-04-26 04:27:57.438000,33.5883619388106,130.3446512525161,5.370224575880097,5.522054175795927
2023-04-26 04:27:59.999000,33.58833414319305,130.3446762600265,5.491921234130859,5.37878912074382
2023-04-26 04:28:00.999000,33.58832604627459,130.3446842395983,5.593227386474609,5.081286773647916
2023-04-26 04:28:01.999000,33.58832162062971,130.3446874247215,5.688014984130859,3.118338421020528
2023-04-26 04:28:02.999000,33.58832083273082,130.3446859830342,5.72132797241211,1.080764569141557
2023-04-26 04:28:03.999000,33.58832386697976,130.3446812221132,5.772451019287109,1.120560488447174
2023-04-26 04:28:04.999000,33.58833071499465,130.3446758576951,5.831032562255859,2.602825910485984
2023-04-26 04:28:05.999000,33.58834044638424,130.3446728905014,5.891225433349609,3.600746838979429
2023-04-26 04:28:06.999000,33.58835056334136,130.3446741645507,5.97601547241211,3.978328990546308
2023-04-26 04:28:07.999000,33.58836083117275,130.3446787745974,6.080300140380859,4.199713111535695
2023-04-26 04:28:08.999000,33.58837081401943,130.3446855807028,6.20367660522461,4.472459747422011
2023-04-26 04:28:09.999000,33.58837962339966,130.3446929567776,6.326015472412109,4.442980948767229
2023-04-26 04:28:10.999000,33.58838756944387,130.3447001316867,6.442531585693359,4.129596112576386
2023-04-26 04:28:11.999000,33.58839571665375,130.344707289832,6.543666839599609,4.007582520158139
2023-04-26 04:28:12.999000,33.58840393091886,130.3447139785908,6.659999847412109,4.003937128481109
2023-04-26 04:28:13.999000,33.58841230444013,130.3447208685152,6.72204818725586,4.014861943134498
2023-04-26 04:28:14.999000,33.58842102161942,130.3447281440071,6.755825042724609,4.154270939555078
2023-04-26 04:28:15.999000,33.58842929455786,130.3447355871371,6.782253265380859,4.192753678833492
2023-04-26 04:28:16.999000,33.58843717354684,130.3447423429511,6.831642913818359,4.011224600648814
2023-04-26 04:28:17.999000,33.58844514473675,130.3447486461423,6.86609115600586,3.843938574724429
2023-04-26 04:28:18.999000,33.58845314107238,130.3447531220786,6.921596527099609,3.665050970994134
2023-04-26 04:28:19.999000,33.58846140562891,130.3447559551618,7.034413909912109,3.472770861522358
2023-04-26 04:28:20.999000,33.58847049999385,130.3447577153615,7.157753753662109,3.559966964024021
2023-04-26 04:28:23.560000,33.58849693856082,130.3447619005889,7.663220717267293,4.032129331859868
2023-04-26 04:28:24.913000,33.58850715629159,130.3447671766942,7.913005799793062,3.835811489978948
2023-04-26 04:28:25.999000,33.58851640767752,130.3447727022044,8.107131195068359,3.517104511371687
2023-04-26 04:28:26.999000,33.58852577026336,130.3447775301806,8.29852523803711,3.939492056360722
2023-04-26 04:28:28.085000,33.58853684124072,130.3447829215804,8.506379009428478,4.247769055129505
2023-04-26 04:28:29.438000,33.58855535776825,130.3447876044104,8.818721920106469,5.046438523284541
2023-04-26 04:28:31.999000,33.58859596032052,130.3447913770846,9.319838714599609,6.088786359604354
2023-04-26 04:28:32.999000,33.58861083819865,130.3447914944313,9.376088714599609,6.247284755829726
2023-04-26 04:28:33.999000,33.5886244671732,130.3447915447227,9.402492523193359,5.70608894101645
2023-04-26 04:28:34.999000,33.58863782792686,130.3447922488026,9.393605804443359,5.401120580401696
2023-04-26 04:28:35.999000,33.58865073605774,130.3447933887414,9.43872299194336,5.269766682904765
2023-04-26 04:28:36.999000,33.58866218573748,130.3447947969011,9.48886947631836,4.890385036358906
2023-04-26 04:28:37.999000,33.58867328337728,130.344796456518,9.520375823974609,4.543712686243363
2023-04-26 04:28:38.999000,33.58868469114749,130.3447988369785,9.503347015380859,4.553342878767419
2023-04-26 04:28:39.999000,33.58869562953113,130.3448026423625,9.440724945068359,4.594838777505821
2023-04-26 04:28:40.999000,33.58870597279964,130.3448078559063,9.317678070068359,4.514699410874382
2023-04-26 04:28:42.499000,33.58872137035577,130.3448176082506,9.159816741943359,4.57887410775997
2023-04-26 04:28:43.499000,33.58873089429325,130.3448242089994,9.194225311279297,4.545792918529852
2023-04-26 04:28:44.499000,33.58874056491403,130.3448286514081,9.256801605224609,4.257648666721852
2023-04-26 04:28:45.500000,33.58875007837413,130.3448311450242,9.351451873779297,4.010483325325243
2023-04-26 04:28:46.500000,33.58875935085452,130.3448336176857,9.487453460693359,3.847318615678413
2023-04-26 04:28:47.500000,33.58876819376236,130.3448365723065,9.591060638427734,3.739874065354653
2023-04-26 04:28:48.500000,33.58877697380593,130.3448403232082,9.685848236083984,3.700635985682046
2023-04-26 04:28:49.500000,33.58878618342204,130.3448433197386,9.724834442138672,3.77485700187955
2023-04-26 04:28:50.500000,33.58879640934391,130.3448435921505,9.655544281005859,3.930238173332739
2023-04-26 04:28:51.500000,33.58880765157154,130.3448413709461,9.597515106201172,4.306042227308096
2023-04-26 04:28:52.500000,33.58882131407371,130.3448371171303,9.544811248779297,5.097851446335481
2023-04-26 04:28:53.500000,33.58883763783014,130.3448327166311,9.604732513427734,6.173031082247715
2023-04-26 04:28:54.500000,33.58885491502805,130.3448283161319,9.725780487060547,6.886321704330836
2023-04-26 04:28:55.500000,33.58887198267838,130.3448244814112,9.823543548583984,7.010313086774835
2023-04-26 04:28:56.500000,33.58888678721486,130.3448213591523,9.943843841552734,6.482259701740024
2023-04-26 04:28:57.500000,33.58889980011953,130.3448195989526,9.986446380615234,5.628741610666995
