elapsed,lat,lon,elev,speed
2023-05-08 09:41:25,33.61630246698262,130.4844092075997,21.52364215820655,60.34791104247986
2023-05-08 09:41:27,33.61630856062622,130.4840587099367,21.72228406527179,58.43330024970543
2023-05-08 09:41:29,33.6163381068349,130.4837207516008,21.82451008986767,56.64019294185178
2023-05-08 09:41:31,33.61638177655043,130.483373606699,21.75356668837552,58.51792351322403
2023-05-08 09:41:33,33.61641161612572,130.4830458239936,21.60720686139629,54.95981414718477
2023-05-08 09:41:35,33.61641676261426,130.4827242103689,21.42385285561756,53.6158776654574
2023-05-08 09:41:37,33.61639911032618,130.4824071564995,21.41952071386125,52.96378894458944
2023-05-08 09:41:39,33.61635152626188,130.4820975792878,21.63744935713328,52.47107324063455
2023-05-08 09:41:41,33.61628069918008,130.481816567602,21.96839007678594,48.93725996825945
2023-05-08 09:41:43,33.61618538017721,130.4815235865586,22.07988627638468,52.42764659291934
2023-05-08 09:41:45,33.61606997813435,130.4812322316043,22.03835157791653,53.77548195380365
2023-05-08 09:41:47,33.61594339463265,130.4809549247198,21.86630573123848,52.70982798127141
2023-05-08 09:41:49,33.61578766725363,130.4807109442823,21.6349196950879,51.23751279406881
2023-05-08 09:41:51,33.61561776607634,130.4804842640929,21.31742579633081,50.83240498107038
2023-05-08 09:41:53,33.61543138607742,130.4802520350837,21.05274857439232,53.75782442912153
2023-05-08 09:41:55,33.6152180498779,130.4800160174541,20.71768368880056,58.05901313655203
2023-05-08 09:41:57,33.61501203107984,130.4797816762053,20.35313631753868,56.79797800329296
2023-05-08 09:41:59,33.61482970792206,130.4795509559386,19.9677272408797,53.01475428367543
2023-05-08 09:42:01,33.61470873191358,130.4793810044699,19.66513243524363,37.26559583188779
2023-05-08 09:42:03,33.61459633059205,130.4792290573292,19.3346962167382,33.87639165723568
2023-05-08 09:42:05,33.61448093693109,130.4790778142684,19.10938572385911,34.18957615300392
2023-05-08 09:42:07,33.61434577036054,130.4789126907759,18.96882215239935,38.59288506030006
2023-05-08 09:42:09,33.61422851591708,130.4787762166284,18.80335537746098,32.68395221604252
2023-05-08 09:42:11,33.6141447890863,130.478676103177,18.73473657806448,23.64996954018378
2023-05-08 09:42:13,33.61407572220416,130.4785876908623,18.59053660675044,20.20551796227868
2023-05-08 09:42:15,33.61400467719288,130.4785025474899,18.35903083186091,20.09029622246524
2023-05-08 09:42:17,33.61393503195943,130.478416230651,18.19802507932879,20.03280064544049
2023-05-08 09:42:19,33.61387188270093,130.4783314393185,18.15950885712169,18.96040063759722
2023-05-08 09:42:21,33.61382174215616,130.4782568571441,18.05769563104141,15.97557728328489
2023-05-08 09:42:23,33.61379336941393,130.4782140423827,17.92653650663989,9.119497076363324
2023-05-08 09:42:25,33.61377671457232,130.4781890643113,17.80927726101718,5.333107948302412
2023-05-08 09:42:27,33.61376168581994,130.4781709426366,17.72805601321473,4.261828905628027
2023-05-08 09:42:29,33.61374456159176,130.4781538100265,17.6932974268378,4.459379959543793
2023-05-08 09:42:42.667000,33.61363421663047,130.4779752112277,17.72393296735568,5.424527335734163
2023-05-08 09:43:47,33.6130768340394,130.4769978952878,17.70130575496599,6.138088623606368
2023-05-08 09:43:49,33.61298724825831,130.4767464549564,17.63434364179402,45.58562802965985
2023-05-08 09:43:51,33.61289333741517,130.4764906392716,17.59155341653246,46.59991338150906
2023-05-08 09:43:53,33.61280013903381,130.4762362317466,17.58635966352525,46.32747504232736
2023-05-08 09:43:55,33.61271020121277,130.4759835844212,17.53691278951742,45.79845274874111
2023-05-08 09:43:57,33.61262951701284,130.4757143409275,17.53911865140758,47.69586711128991
2023-05-08 09:43:59,33.61256744063795,130.4754377045952,17.49834159965135,47.75582599589319
2023-05-08 09:44:01.565000,33.61252384493906,130.4750797079522,17.31695515238967,47.02213076666928
2023-05-08 09:44:03.829000,33.61248785423412,130.4747760398609,17.21798302049309,45.15824979515698
2023-05-08 09:44:06.071000,33.61244125134215,130.4744239332815,17.14442134819756,53.0112203454775
2023-05-08 09:44:08.559000,33.61241143354199,130.4739636832012,17.03271797228433,61.87281337770648
2023-05-08 09:44:10.954000,33.6123732734299,130.4735736557648,17.0899281623478,54.65855312859637
2023-05-08 09:44:13.644000,33.61233077407476,130.4731551724433,17.58910527388639,52.24143780021648
2023-05-08 09:44:16.052000,33.61230236835684,130.4727817099113,17.94978219953637,51.91496895869967
2023-05-08 09:44:18.801000,33.61216873798569,130.4724167505943,17.99175044300347,48.35654496562172
2023-05-08 09:44:21,33.61211278106421,130.4721570276939,17.82124976208451,40.67108416732663
2023-05-08 09:44:23,33.612056446293,130.4719381426744,17.82152922358376,38.18745704751871
2023-05-08 09:44:25,33.61199800766408,130.4717369434707,17.93977228220484,35.51793582521744
2023-05-08 09:44:27,33.61195138751864,130.4715740328007,18.04581913753688,28.71356054913133
2023-05-08 09:44:29,33.61192123781294,130.4714557641469,18.03570457329183,20.6168264864694
2023-05-08 09:44:31,33.61191193390042,130.4713610821687,18.00353948051217,15.89127285691096
2023-05-08 09:44:33,33.61191023237407,130.4712993913614,17.96622481222397,10.28856910806017
2023-05-08 09:44:35,33.6119097881332,130.4712634832882,17.94040866238892,5.988252510691449
2023-05-08 09:44:37,33.6119129481107,130.4712562077962,17.93126594159215,1.377709249968829
2023-05-08 09:44:39,33.61192726440132,130.4712816217266,17.97368972307432,5.115107875613355
2023-05-08 09:44:41,33.61194031502455,130.4712920991056,17.97607545576956,3.141660084976809
2023-05-08 09:44:43,33.61194799284786,130.471274580928,17.89482371990779,3.295886808863538
2023-05-08 09:44:45,33.61194924175143,130.4712482114606,17.84608214282339,4.403366480066312
2023-05-08 09:44:47,33.61195274538696,130.4712482282244,17.80694951640135,0.7045720038896001
2023-05-08 09:44:49,33.61195197425187,130.4712506422125,17.82586548209699,0.4833324071923545
2023-05-08 09:44:51,33.61195571258068,130.4712552690231,17.84778288150186,1.080763989373398
2023-05-08 09:44:59,33.61192423853428,130.4712190759652,17.83129578285285,2.180861266104444
2023-05-08 09:45:19.600000,33.61191155671477,130.471203938248,17.66561959711546,0.3476129090751132
2023-05-08 09:46:41,33.61184955577702,130.4711302277916,17.19275817400663,0.4290610438707333
2023-05-08 09:46:43,33.6118339402914,130.471056953194,17.11494533779281,12.60724199037041
2023-05-08 09:46:45,33.6118204370454,130.4709755313866,17.03344460344251,13.83736624808791
2023-05-08 09:46:47,33.61180642250329,130.47087724519,16.97383115507175,16.62059106357905
2023-05-08 09:46:49,33.61178941562176,130.4707666040682,17.04870234752578,18.75366775254352
2023-05-08 09:46:51,33.61176227501929,130.4706343543999,17.10161258947287,22.70376220719125
2023-05-08 09:46:53,33.61172494202256,130.4704621901088,17.09562301410173,29.65461594081611
2023-05-08 09:46:55,33.61168704743832,130.4702332803332,17.00970270812167,38.90299785473805
2023-05-08 09:46:57,33.61164578332901,130.469975503283,16.9737911440643,43.75459102129149
2023-05-08 09:46:59,33.61160235668868,130.4697185979508,16.96574572680108,43.69648712936196
2023-05-08 09:47:00.999000,33.61155360753983,130.4694316686414,16.92883468590977,48.81268186826983
2023-05-08 09:47:02.999000,33.61150237734765,130.4691209011995,16.94457465732435,52.80612350226729
2023-05-08 09:47:04.999000,33.61143911074251,130.4688005616241,17.17066276759193,54.87764734614955
2023-05-08 09:47:06.999000,33.61138164441437,130.4684646820002,17.25173164386111,57.15647716591815
2023-05-08 09:47:08.999000,33.61133100933731,130.4681140837543,17.11640051295299,59.31292443848452
2023-05-08 09:47:10.999000,33.61128434728235,130.4677500074081,16.91466719339161,61.40151725605942
2023-05-08 09:47:12.999000,33.61122855733484,130.4673590754442,16.71410397029008,66.11348291947496
2023-05-08 09:47:14.999000,33.61116847585291,130.466943064826,15.77797649704113,70.37902403632411
2023-05-08 09:47:16.999000,33.61110712032169,130.4664966111355,14.59121226475039,75.42520497492765
2023-05-08 09:47:18.999000,33.61105221885592,130.4660332930558,12.64680491482276,78.00783763456796
2023-05-08 09:47:20.999000,33.61101511217058,130.4655618780576,11.29052963256836,78.92980593824359
2023-05-08 09:47:22.999000,33.61101726631969,130.465094218152,10.99883041381836,77.95541740143626
2023-05-08 09:47:24.999000,33.61106785110533,130.4646267594122,11.97881088256836,78.57532341953953
2023-05-08 09:47:26.999000,33.61116487163454,130.4641464595966,12.63182601928711,82.38193958647284
2023-05-08 09:47:28.999000,33.6113093169719,130.4636732341074,13.19167709350586,84.01245222214926
2023-05-08 09:47:30.999000,33.61149270463139,130.4632165377312,13.70818099975586,84.51288120179338
2023-05-08 09:47:32.999000,33.61169951132834,130.4627872166507,14.97761459350586,82.67118967505351
2023-05-08 09:47:34.999000,33.61189586579204,130.4623754472755,17.08979721069336,79.09187391171585
2023-05-08 09:47:36.999000,33.61207186899483,130.4619551618867,19.00321273803711,78.41425012500804
2023-05-08 09:47:38.999000,33.61222541707903,130.461502924683,19.36415023803711,81.40600105607764
2023-05-08 09:47:40.999000,33.61235189161599,130.4610248879813,17.89159164428711,83.60653788638116
2023-05-08 09:47:42.999000,33.61243154484183,130.4605285954945,16.85038070678711,84.24742696997551
2023-05-08 09:47:44.999000,33.6124801095888,130.460039293515,16.52304916381836,82.13700643372755
2023-05-08 09:47:46.999000,33.61250883437097,130.4595688508176,16.21493148803711,78.62660624749293
2023-05-08 09:47:48.999000,33.61253874938339,130.4590862208329,15.96756820678711,80.67018660552536
2023-05-08 09:47:50.999000,33.61256871468723,130.4585956112765,15.99172592163086,81.99732200445868
2023-05-08 09:47:52.999000,33.6126029966712,130.4580964689426,15.32793197631836,83.48228001701219
2023-05-08 09:47:55.500000,33.61264672715553,130.4574732367233,14.41643905639648,83.39033237278439
2023-05-08 09:47:57.500000,33.6126770801224,130.4569877988011,14.21833419799805,81.12929016895916
2023-05-08 09:48:00,33.61271565783174,130.4564061911129,14.96732406616211,77.80210283700649
2023-05-08 09:48:02,33.61274311694653,130.4559182637655,15.37470932006836,81.51614409405911
2023-05-08 09:48:04,33.61276856440456,130.4554018547111,14.60117416381836,86.22881700504877
2023-05-08 09:48:06,33.61279696229251,130.4548853115462,12.85609359741211,86.28786575218363
2023-05-08 09:48:08,33.61281722973438,130.4543933105938,11.66546859741211,82.10990096925849
2023-05-08 09:48:10,33.61283832698466,130.453910177695,11.61875228881836,80.64220651209635
2023-05-08 09:48:12,33.61286245010199,130.4534312692754,12.33733139038086,79.97309840563481
2023-05-08 09:48:14,33.61288717671634,130.4529516400121,13.50899887084961,80.10040246626059
2023-05-08 09:48:16,33.61291130821557,130.4524671324812,13.05811996459961,80.90476110218989
2023-05-08 09:48:18,33.61294077060522,130.4519659784906,11.09347152709961,83.74299649869153
2023-05-08 09:48:20,33.61297273918392,130.451471228274,9.49914779663086,82.71549823350014
2023-05-08 09:48:22,33.61300027373584,130.4510066529088,9.562819671630859,77.63366283033068
2023-05-08 09:48:24,33.61302426274271,130.4505642560594,9.221597232644417,73.89701801100136
2023-05-08 09:48:26,33.61304317231627,130.4501383883231,7.54235586021551,71.08692022682487
2023-05-08 09:48:28,33.6130599193588,130.4497467019879,4.744438370092315,65.37445171631808
2023-05-08 09:48:30,33.61307307056488,130.4493992553376,4.613141790012349,57.97376464549315
2023-05-08 09:48:32,33.61308426878752,130.4490788989984,4.534078505347686,53.44515614596919
2023-05-08 09:48:34,33.61310372318478,130.4487731271707,4.44734101011098,51.1160061683746
2023-05-08 09:48:36,33.61312699134798,130.4484669697754,4.157680341569352,51.24409699821553
2023-05-08 09:48:38,33.61314756892027,130.448177710297,3.86942120374526,48.39093008701104
2023-05-08 09:48:40,33.61315778646023,130.4479067904227,3.476958285442578,45.20453119005998
2023-05-08 09:48:42,33.61316274016501,130.4476572779291,3.412224275272145,41.60171544879987
2023-05-08 09:48:44,33.61317465084942,130.4474087712638,3.659327087127303,41.49102233035084
2023-05-08 09:48:46,33.6131973490432,130.4471500554405,3.999855935384911,43.36243243625156
2023-05-08 09:48:48,33.61322264562698,130.4468822201066,4.073695645530755,44.93043114435602
2023-05-08 09:48:50,33.61324163063766,130.4466156588219,3.910902125814051,44.59381022747572
2023-05-08 09:48:52,33.61324637479485,130.4463692811601,3.580509144709858,41.07829596861814
2023-05-08 09:48:54,33.61324398595245,130.4461125602298,3.329792893596059,42.79404391285797
2023-05-08 09:48:56,33.61323712955566,130.4458487649732,3.314775076583288,43.99154987060972
2023-05-08 09:48:58,33.61323490835132,130.445604667189,3.377284167613956,40.68937448137919
2023-05-08 09:49:00,33.613233550483,130.4454008863591,3.388413694070591,33.96808016308515
2023-05-08 09:49:02,33.61323269552888,130.4452389647536,3.353410650508137,26.98991137568037
2023-05-08 09:49:04,33.61323427132668,130.4451063295178,3.332128325166285,22.11080947781831
2023-05-08 09:49:06,33.6132359225616,130.4450106081836,3.245893242854132,15.95820688246632
2023-05-08 09:49:08,33.61324019733222,130.4449378700279,3.07773938954775,12.15559818378421
2023-05-08 09:49:10,33.61324686932714,130.4448813760005,2.995477062991012,9.51287494532782
2023-05-08 09:49:12,33.61325269474985,130.4448335656248,3.023826356300007,8.053325021672219
2023-05-08 09:49:14,33.61325806754978,130.4447979593002,3.065537587569837,6.031980336509402
2023-05-08 09:49:16,33.61326463057996,130.4447670468413,3.215117192049084,5.31391051284545
2023-05-08 09:49:20.167000,33.61327454218046,130.444733225862,3.237733331472378,2.867330804564471
2023-05-08 09:49:42,33.61332410018296,130.4445641209655,3.441936578253454,2.737300973181334
2023-05-08 09:49:44,33.61332410018296,130.4445641209655,3.272597262947012,0.1708838113464657
2023-05-08 09:49:46,33.61332225616427,130.4445423615448,3.166823545351688,3.645076706162374
2023-05-08 09:49:48,33.61332041214557,130.4445206021242,3.103283899530785,3.645076923426264
2023-05-08 09:49:55.666000,33.61331770199688,130.4444751470633,3.060553047722414,1.981608451010076
2023-05-08 09:50:35,33.61332606993021,130.4437623081081,2.656402328534796,6.042253931692509
2023-05-08 09:50:37,33.61336284972133,130.4435603210055,2.581565378948532,34.46392436689226
2023-05-08 09:50:39,33.61338636095972,130.4433489629351,2.45156513066474,35.54260464055279
2023-05-08 09:50:41,33.61339377056213,130.4431314693116,2.392353497323199,36.28294538430287
2023-05-08 09:50:43,33.613393175447,130.4429062978648,2.462490039800739,37.53302998629545
2023-05-08 09:50:45,33.61339329279365,130.4426843953602,2.495273292984335,36.98796669420295
2023-05-08 09:50:47,33.61341786853374,130.4423759245597,2.413610387937242,51.65187575253347
2023-05-08 09:50:49,33.61345552004279,130.4420312774651,2.449993139297808,57.93919226710942
2023-05-08 09:50:51,33.61348276961,130.4417139721386,2.472391303619869,53.1704093418068
2023-05-08 09:50:53,33.61349946636112,130.441434335085,2.459226943871317,46.73102350714843
2023-05-08 09:50:55,33.61352291054429,130.4411349837952,2.513979546544451,50.11705236351946
2023-05-08 09:50:57,33.61355171914549,130.4408155662291,2.588290199374891,53.55319480838345
2023-05-08 09:50:59,33.61357585902662,130.4404872470819,2.498426684540455,54.93828816965267
2023-05-08 09:51:01,33.61359679702075,130.4401306138657,2.404253402967332,59.59265138160514
2023-05-08 09:51:03,33.61361720695497,130.4397393969171,2.444438606943167,65.33732408541378
2023-05-08 09:51:05,33.61363259612919,130.4393356071137,2.462401747982707,67.37569675324136
2023-05-08 09:51:07,33.61365153923036,130.43892613438,4.308535812631419,68.35758698316394
2023-05-08 09:51:09,33.61367033145727,130.4385126383327,6.849559302113773,69.02543508986989
2023-05-08 09:51:11,33.61370038058014,130.4380960242175,9.51648178100586,69.7028048234088
2023-05-08 09:51:13,33.61373498107643,130.4376926702731,10.84063949584961,67.58838593151981
2023-05-08 09:51:15,33.6137753399402,130.4372680262946,11.50167465209961,71.24052039030757
2023-05-08 09:51:17,33.61380901842715,130.4367905930899,13.44463119506836,79.86510458787058
2023-05-08 09:51:19,33.61385068486781,130.4362746198945,13.45969467163086,86.40775540146085
2023-05-08 09:51:21,33.61388759876938,130.4357388989352,12.33364486694336,89.60083143773943
2023-05-08 09:51:23,33.61391589607449,130.4352160022877,10.92580795288086,87.34187791964443
2023-05-08 09:51:25,33.61393979288043,130.4347137418859,10.87771224975586,83.85486947009872
2023-05-08 09:51:27,33.61396604500116,130.4341964108222,10.48476791381836,86.39034420544891
2023-05-08 09:51:29,33.61399430039675,130.4336736315213,10.88938217163086,87.32179480338972
2023-05-08 09:51:31,33.61402500330807,130.4331548587703,10.65592269897461,86.68864011788004
2023-05-08 09:51:33,33.61405905898066,130.4326487594568,10.49522933959961,84.6328809370462
2023-05-08 09:51:35,33.61409456472249,130.4321429954194,10.11435775756836,84.60112674329223
2023-05-08 09:51:37,33.61412888861598,130.4316312299393,10.58075180053711,85.5786792432818
2023-05-08 09:51:39,33.61415322128089,130.4311138988756,10.38569564819336,86.36769934442667
2023-05-08 09:51:41,33.6141569679916,130.4306164832138,9.59033432006836,82.91407065468812
2023-05-08 09:51:43,33.61413814223708,130.4301355296098,8.793788909912109,80.25501393069396
2023-05-08 09:51:45,33.61408118720503,130.4296714739226,8.42541732788086,78.18583793172557
2023-05-08 09:51:47,33.61397738571615,130.429222086566,8.307814788818359,77.7331656237773
2023-05-08 09:51:49,33.61383141487242,130.4287964535229,8.267446136474609,76.72626498450187
2023-05-08 09:51:51,33.613647935012,130.4283922278606,8.435597991943359,76.73577915480547
2023-05-08 09:51:53,33.61344439725728,130.4280214962833,8.72776107788086,74.01499796151667
2023-05-08 09:51:55,33.61323045756073,130.4276805707537,8.938024750474902,71.15397954525841
2023-05-08 09:51:57,33.61301702077837,130.4273543973737,9.147301570581643,69.14378380179552
2023-05-08 09:51:59,33.61280530228616,130.4270346445315,9.30469821167306,68.09093925116402
2023-05-08 09:52:01,33.61260290447027,130.4267313872747,9.373665691814786,64.77870718191616
2023-05-08 09:52:03,33.61242120157331,130.4264584222161,9.435482142331661,58.24782895032965
2023-05-08 09:52:05,33.61224456134588,130.4262098317318,9.536215367963228,54.46933863307638
2023-05-08 09:52:07,33.61206039416939,130.4259807543181,9.654760050770864,53.07311795148464
2023-05-08 09:52:09,33.61185168478042,130.4257736207269,9.698930984299803,54.1946933639212
2023-05-08 09:52:11,33.6116293631807,130.4255905264341,9.685637044571427,53.95843747038706
2023-05-08 09:52:13,33.61139843336642,130.425421815487,9.654030139688606,54.10383216741486
2023-05-08 09:52:15,33.61116565953344,130.4252671693735,9.61974003944731,53.24587736803723
2023-05-08 09:52:17,33.61092093310654,130.4251347185396,9.64469460178176,53.72794970974984
2023-05-08 09:52:19,33.6106610438168,130.4250256867431,9.710374062143032,55.10122261270822
2023-05-08 09:52:21,33.61041794347912,130.4249395207785,9.71975030425396,50.73263794686171
2023-05-08 09:52:23,33.61017586573362,130.4248662294172,9.706137654145303,49.9685509210614
2023-05-08 09:52:25,33.60993351976722,130.4247918819361,9.688143136788197,50.06401401918241
2023-05-08 09:52:27,33.60967589359134,130.4247198813878,9.695085107228214,52.94255477750816
2023-05-08 09:52:29,33.6094191558972,130.4246461374037,9.627317769845313,52.83653864780354
2023-05-08 09:52:31,33.60917862042189,130.4245657549523,9.6781764397773,49.97321691301968
2023-05-08 09:52:33,33.60894125330597,130.4244749286495,9.641585731162486,49.86324322471157
2023-05-08 09:52:35,33.60868060126305,130.4243929368727,9.58566805209799,53.93029193801635
2023-05-08 09:52:37,33.60842789526433,130.4243268036567,9.432477740325105,51.76679311130345
2023-05-08 09:52:39,33.60819722528905,130.4242769816242,9.336850902256538,46.91001285473482
2023-05-08 09:52:41,33.60798820576966,130.4242330772154,9.181699847816862,42.47074739459214
2023-05-08 09:52:43,33.60777836482376,130.4241850992017,8.962566177113411,42.75444058970547
2023-05-08 09:52:45,33.60761101174504,130.4241477997326,8.811678933476598,34.06765372450661
2023-05-08 09:52:47,33.60747711084187,130.4241121766441,8.78286625979611,27.45013044366784
2023-05-08 09:52:49,33.60737220294178,130.4240783305191,8.837803273685829,21.74257541654631
2023-05-08 09:52:51,33.60729073922485,130.4240530339353,8.878958925271556,16.84051475654148
2023-05-08 09:52:53,33.60724126085043,130.4240396228902,8.9075538540568,10.1514201485731
2023-05-08 09:52:55,33.6072018156141,130.4240248707407,8.923397738660814,8.268022590683691
2023-05-08 09:52:57,33.60715154934078,130.4240099341892,8.917526703780812,10.36350670028204
2023-05-08 09:52:59,33.60708985015154,130.4240004626386,8.905309078830456,12.44874198200116
2023-05-08 09:53:01,33.60703852775842,130.4239997082673,8.935976976414814,10.27152563566001
2023-05-08 09:53:03.833000,33.60701426633969,130.4240082298689,8.971330492787676,3.570140645712335
2023-05-08 09:53:08.714000,33.60700582157224,130.4240144244945,8.970948759581768,0.8105480793091184
2023-05-08 09:53:38.999000,33.60695515296758,130.424051592248,8.915415118135606,0.7848400859697416
2023-05-08 09:53:40.999000,33.60695515296757,130.424051592248,8.992692307275254,0
2023-05-08 09:53:42.999000,33.60695515296757,130.424051592248,9.024481639441921,0
2023-05-08 09:53:44.999000,33.60695515296757,130.424051592248,8.995998786114905,0
2023-05-08 09:53:46.999000,33.60695515296757,130.424051592248,8.983989614376972,0
2023-05-08 09:53:49.333000,33.60694385835305,130.4240457668253,9.007824340671688,2.107363011420063
2023-05-08 09:54:01.999000,33.60683386682869,130.4239991215341,9.083909962046988,3.686429065378618
2023-05-08 09:54:04.333000,33.6066631693706,130.4239287694268,9.080151782756284,30.96208048874355
2023-05-08 09:54:06.499000,33.60644926320166,130.4238098791153,8.984104496871277,43.54907789602331
2023-05-08 09:54:08.999000,33.60615080039352,130.4236422033333,8.900066005789473,52.76272838223372
2023-05-08 09:54:10.999000,33.60594390149564,130.4235367589914,8.897006763777808,44.98726072415862
2023-05-08 09:54:12.999000,33.60573880470693,130.4234336112909,8.85473680679857,44.50596611837364
2023-05-08 09:54:14.999000,33.60552739634514,130.4233438746356,8.829690883583613,44.88002854834023
2023-05-08 09:54:16.999000,33.60530592131764,130.4232695942097,8.871770986500463,46.02615991087005
2023-05-08 09:54:18.999000,33.60511325489134,130.4231852890276,8.926751340059095,41.04308062011163
2023-05-08 09:54:20.999000,33.60493171125054,130.4230769948386,8.935033160420387,40.57366611801832
2023-05-08 09:54:22.999000,33.60475070405155,130.4229842406981,8.975828053102955,39.39084752396657
2023-05-08 09:54:24.999000,33.60454395602792,130.4228953087054,9.155160063796197,43.95635476571539
2023-05-08 09:54:26.999000,33.60430601056069,130.422776838886,9.262517250402253,51.55737928873005
2023-05-08 09:54:28.999000,33.60404757972211,130.4226534237437,9.272103040392517,55.66669992019553
2023-05-08 09:54:30.999000,33.60378099329174,130.4225333948903,9.199141747875091,56.98585072974632
2023-05-08 09:54:32.999000,33.6035044491604,130.422413013997,9.0920261571714,58.87636561029385
2023-05-08 09:54:34.999000,33.60321272540241,130.4222849385165,9.039143095260668,62.1704803339349
2023-05-08 09:54:36.999000,33.60291195757091,130.4221618083589,9.04232644099592,63.60276554430656
2023-05-08 09:54:38.999000,33.60259676448405,130.4220464398436,8.989182936753332,65.95273926413289
2023-05-08 09:54:40.999000,33.60225951022804,130.4219325297795,8.856570795484064,70.12194244159626
2023-05-08 09:54:42.999000,33.60190807379186,130.4218095337324,8.745812584868792,73.26792062255232
2023-05-08 09:54:44.999000,33.6015553633064,130.4216891360752,8.511995497889743,73.39336237818455
2023-05-08 09:54:46.999000,33.60120243489146,130.4215852507673,8.248291863455966,72.73088837434268
2023-05-08 09:54:48.999000,33.60084508921355,130.4215012976252,8.802036665639427,72.87949142223511
2023-05-08 09:54:50.999000,33.60048244617283,130.4214288779818,10.22255636586884,73.58032379220366
2023-05-08 09:54:52.999000,33.60011913257986,130.4213741609178,12.66156234741211,73.28765079740225
2023-05-08 09:54:54.999000,33.59974948226809,130.4213447069101,12.80291976928711,74.14880292848207
2023-05-08 09:54:56.999000,33.59936875108033,130.4213316814326,13.43879623413086,76.23507671869035
2023-05-08 09:54:58.999000,33.59899555522352,130.4212991428845,12.26969223022461,74.89216210416417
2023-05-08 09:55:00.999000,33.59863492383957,130.4212449119709,8.19748764038086,72.7447473945558
2023-05-08 09:55:02.999000,33.59827291782349,130.421199716749,2.960378265380859,72.84664136624029
2023-05-08 09:55:04.999000,33.59793060927987,130.4211764821135,3.818700444706585,68.62278931805865
2023-05-08 09:55:06.999000,33.5975934639886,130.4211691730939,6.17266534975658,67.49109756560763
2023-05-08 09:55:08.999000,33.59725528772324,130.421159030991,7.780041266234056,67.70774121858811
2023-05-08 09:55:10.999000,33.5969089893937,130.4211400040708,6.916188604042605,69.38450927128457
2023-05-08 09:55:12.999000,33.59655865936875,130.4211173896961,7.652820773533747,70.22015249314394
2023-05-08 09:55:14.999000,33.59619606661945,130.4211003744327,7.735454789418043,72.62885370368383
2023-05-08 09:55:16.999000,33.59582878000437,130.4210940544777,7.915193425679535,73.52036872362892
2023-05-08 09:55:18.999000,33.59547596893608,130.4210832585864,7.520901304495267,70.63870052416713
2023-05-08 09:55:20.999000,33.59515018950551,130.4210556821249,7.688691060113413,65.36703046340921
2023-05-08 09:55:22.999000,33.59485081306993,130.4210284744672,7.54213131529677,60.09185279494751
2023-05-08 09:55:24.999000,33.59457532505839,130.4210212827943,8.367602392011209,55.15207830961124
2023-05-08 09:55:26.999000,33.59432841095477,130.42101663922,8.461328870721852,49.42620388921485
2023-05-08 09:55:28.999000,33.5940914377883,130.421011358621,8.486585700838562,47.43834890704859
2023-05-08 09:55:30.999000,33.59386887311339,130.420994477468,8.034878545444958,44.63568892505243
2023-05-08 09:55:32.999000,33.59365501723587,130.4209735059463,7.974513675112605,42.94626963104432
2023-05-08 09:55:34.999000,33.59346224184483,130.4209704716973,7.618373870849609,38.58759505342113
2023-05-08 09:55:36.999000,33.59329273461699,130.4209734724186,7.64557113647461,33.93065993273005
2023-05-08 09:55:38.999000,33.59313847407102,130.420960027846,7.778530120849609,30.95639916685612
2023-05-08 09:55:40.999000,33.59299165665507,130.4209409506343,7.850124359130859,29.55697744779512
2023-05-08 09:55:42.999000,33.59286391645073,130.4209270534389,8.00848617553711,25.6718464223514
2023-05-08 09:55:44.999000,33.59275394588112,130.4209182189129,8.31339340209961,22.05924286136922
2023-05-08 09:55:46.999000,33.59265858496874,130.4209149499707,8.547988128662109,19.09392424566152
2023-05-08 09:55:48.999000,33.59256516027599,130.4209170789741,9.18167953491211,18.70143673854586
2023-05-08 09:55:50.999000,33.59245560880154,130.4209189732842,9.594533538818359,21.92912872500609
2023-05-08 09:55:52.999000,33.59234215974211,130.4209166766427,9.273507859215851,22.71083783798189
2023-05-08 09:55:54.999000,33.59223064690232,130.4209161234371,8.55234712127322,22.31850132715444
2023-05-08 09:55:56.999000,33.59211360200643,130.420918386551,8.196596582820685,23.42916281289003
2023-05-08 09:55:58.999000,33.59199402577578,130.420923063653,8.227592204125543,23.94630401674236
2023-05-08 09:56:00.999000,33.59189609161913,130.4209242371194,8.115520537409385,19.60254074817315
2023-05-08 09:56:02.999000,33.59179788085967,130.4209226110302,7.927247492231769,19.65832509716391
2023-05-08 09:56:04.999000,33.59169898278414,130.4209266343437,7.92704746046429,19.80557734477927
2023-05-08 09:56:06.999000,33.59163994904011,130.4209292830251,8.046385158424389,11.82313605742755
2023-05-08 09:56:08.999000,33.59162946327924,130.4209281263225,8.132687339713335,2.099855554476536
2023-05-08 09:56:10.999000,33.59161467760205,130.4209223260455,8.148977169150378,3.108958641203113
2023-05-08 09:56:12.999000,33.59160010985433,130.420917263376,8.149427101635577,3.032887146246416
2023-05-08 09:56:14.999000,33.59158382381647,130.4209125359826,8.192058884371255,3.352982498823019
2023-05-08 09:56:16.999000,33.59156871124505,130.4209086132519,8.178810679745329,3.094837635697132
2023-05-08 09:56:18.999000,33.59155132717787,130.4209023435883,8.09392734745431,3.633040312936834
2023-05-08 09:56:20.999000,33.59152806739657,130.4208954871915,7.99893587859667,4.790846109262157
2023-05-08 09:56:22.999000,33.59149628321975,130.4208907597981,7.9268532328145,6.407573669391455
