596.2501307052974,821.298805232012
597.451783219422,821.7485706765274
598.6210861552337,822.229357645464
599.7015794397926,822.701061561172
601.7211183842586,823.6404706437851
603.9013845940129,824.7677266846188
604.9722165760447,825.4703605114365
605.8704996972602,826.1889440504457
606.6416326245928,826.9905146621699
607.5433804617362,828.1396357576938
608.1513589008377,828.9901751519902
608.7318121996866,829.8494911471994
609.3432855203708,830.6600295866915
610.2211676304158,831.8002713286469
611.1817098452083,832.8815640063989
612.2117751285572,833.8798661504882
613.3115371700266,834.6813587589927
614.4723443417087,835.3400080775285
615.6620114120519,835.9196544435522
616.8528509481507,836.3694216517997
618.02208740877,836.5513487837111
619.2130476553317,836.422544547568
620.4338732741754,836.1018161893076
621.5636542486063,835.6211767733889
622.531535593168,835.0816721623378
623.6240592938055,834.6600847631236
624.9133187212115,834.3923307265641
625.9219103672382,834.4013750109627
627.1140022207708,834.7712408334328
628.2136911879143,835.3997621591848
630.9431575956327,837.0608431114381
631.0053685200487,838.1510559792142
630.3241828595811,839.0513880786693
629.5745650091228,839.8827858501633
628.6834137404293,840.7610585620723
627.7946712973275,841.6823253955209
626.8436438085963,842.6316189993809
625.8038170005732,843.4229966550904
624.7843721123093,844.0825013089703
623.7720884450079,844.5939719779678
622.5932522738997,844.9906152635392
621.4634932999683,845.1514440432678
620.4020992103974,845.14139924415
619.3239922002263,845.1113029728629
618.3837925315488,844.5317721410372
618.1728126676779,843.4813514012603
617.2122449092626,842.8218168565257
616.1125451209006,842.3620801379142
614.6830491634602,841.931250776647
613.6108580182809,841.7123216809229
612.5530515278433,841.5114490680627
610.0514304735542,841.1205525446655
609.0008538159399,840.9906057094054
605.7904203635904,840.53173255466
601.4011119191647,839.7700331028682
599.1824720265402,839.3112250698872
593.4488248071744,837.9797508728298
591.2612936992173,837.3690216785866
590.0584753868916,836.9723259304027
586.8792584167865,835.9397772991459
579.9187046019575,833.6989800885876
577.6893552692322,832.9103905319656
575.218861524955,832.0098631762155
570.8092276861037,830.3487968486095
568.5582667348343,829.3873348905689
567.4668875373793,828.7777741855708
566.6166573412818,828.1980543648824
565.788055667636,827.4805759869143
566.2677599862063,826.4173293839162
567.2980129249913,825.7578191047279
568.4385218835105,825.2373722716626
569.7277936351334,824.7596291024287
571.027790880915,824.3101170624803
572.2679910569708,823.9994588150122
573.3496915085008,823.7776717436924
574.4002946946985,823.50889890678
575.447248173184,823.0901960701041
575.8491145641381,822.1200154874174
575.6692261529632,821.1276542961895
575.2783802163534,820.0005130062889
574.8490352916622,818.8382560906542
574.5085816366482,817.7080255233166
574.3899087519271,816.4969080961025
574.4595006638478,815.2767244776688
574.5495367700327,814.2565483552726
574.3901663923557,812.2389194351272
573.658607335469,811.5083785121483
572.3383002585974,810.8767578600614
571.2289316504334,810.6978325713104
570.0500365414999,810.6577604593052
568.8088530414434,810.6976872618369
565.1281736599702,810.0469732715925
560.1692745841469,809.9666768667017
556.9682769524973,810.0375131947034
555.1165628802106,810.1082298984829
550.3854474555361,809.6762202220285
546.6869017572905,808.7857043331757
543.3254304085497,807.1066558142098
540.2662208708995,804.1056890524686
537.1254793302475,800.2972121195613
533.7557114651786,796.7166606643284
529.124336556207,792.5043993275999
522.7935175017332,788.005154770816
517.893387551836,785.0630485673219
512.1729610238618,781.3921995351243
508.5728710535161,778.6929690024784
505.67323460228886,773.8123623312448
505.45282044587765,770.0820594669344
505.27294959536846,768.6030011886529
504.9829357402319,764.8316958716878
505.25296979102984,761.2113477836765
506.45485781867524,757.4700481056484
508.07280593503344,754.7410717865552
508.5539250945219,752.0510385009476
508.70509598436087,750.6299548590856
506.98431269381933,748.1287373545754
505.103811581973,746.6986672987624
501.49281167018916,745.5981921433211
497.3936351144598,745.4290934223286
491.7821738241086,745.3698466181239
486.91186953999517,745.588455279198
481.2715464824607,745.6590925778695
476.4599614029449,745.6678277082801
469.7212201024598,744.2195664178212
468.04109715640277,741.5483776447246
465.2290200592662,736.0970967871797
461.299211015578,731.1465261783657
455.87997084164806,724.7367877339882
447.60024702547776,719.6160346311059
441.4480310755059,715.394767130058
433.4861849648405,710.5747986951628
424.3369195048934,704.3138411891148
420.8364480566664,698.5857264386775
418.7666639828293,695.1720622964859
416.65597130669596,691.62253224552
415.00715705192937,687.4414820110329
415.18723851843436,684.4616465280617
417.9374413082963,679.7100981579633
420.05670129921674,677.6216479080019
422.2383361587841,675.3913511177329
423.0983636828508,671.2192895734614
422.18711658760543,667.7986937637428
421.1569683950235,665.9380415294617
420.5274632950892,662.3484755935325
419.23835798001295,658.7280566775822
417.4383315236215,657.0791480577727
414.8467435596195,655.1874045999889
409.676489216387,654.4387279039884
405.9754510718883,653.7169504814126
399.6744168340688,653.1871903590135
393.0555028325988,651.926725241984
388.2138825111614,651.1561280238631
375.3946271149987,649.454811507844
367.46245682232666,649.0758360483804
359.5517365261161,650.9950940348416
347.261181199955,654.035429250446
339.86861782326514,656.0257472699533
336.55852772121256,656.7562256159986
332.6486532261,659.1063852966272
330.40943121014243,663.0564548249495
325.27771757053654,658.6724006992818
321.20871505698875,655.1967426815523
323.7189991415178,649.6258817850326
326.91899189726377,644.0338975362359
329.438748159981,641.2639235472044
334.5096333840611,635.2124416387771
338.80933768049687,631.1334649928299
342.85944314865117,628.3726269462452
346.82087865213464,626.3421841240931
351.7116706864659,624.6046542733415
356.63259579109575,622.112590944648
361.0124451869432,621.1145210240735
367.04262700971316,620.3352766845168
372.5628974935868,621.4627087306736
377.7427090424537,622.8839051299234
382.94406004643685,624.2241052142838
390.1638833786095,625.6233453312126
393.90684407088577,626.3660665747428
398.98703674586005,627.5644206417207
402.45663958642706,628.7446535877642
406.42868054832263,629.8539844067727
411.8783003242069,629.9872907288436
417.3771975800416,629.0161291685746
422.54858623080577,628.865430548462
427.6084526030246,628.9056583400092
433.8700190192152,629.0568698113346
438.781200654689,629.0850265636992
442.25082852061956,627.8250985774885
443.06060748526284,624.3956034709145
442.33150053855,622.2671243744562
439.4592166050887,619.3461023596569
435.40932242431865,616.8036922606925
431.27898911283177,614.7847877474355
423.00877970746984,610.1728013134249
417.1682272404008,608.1139254288236
411.7761870624096,606.8936023249893
405.15723513368806,605.8032089405159
399.86711539877484,605.2412714752821
397.07752673015045,604.9823932512884
391.0355054676728,602.1821554246233
387.8466247740895,599.1221791512683
384.7670138863742,595.9912835001953
380.6343162501171,592.299730708386
376.99446088317893,589.3516637229181
374.8550278781513,586.1009047498296
372.9447273212848,581.9688312204472
371.4445282934978,576.490597794662
370.73597332947713,571.4192909234243
370.44592659238856,566.9662739568438
370.3560984429826,563.1580728121154
371.123940231336,555.6064477435442
371.63501649322376,551.6652984681934
371.79471702142706,546.4650441841814
371.3043686515285,543.4672265840123
369.5858153488983,539.4638437759664
367.9657787006933,536.084225041922
365.00473962277323,532.5526300523411
363.0955441058843,529.5737116997278
360.4356349323175,525.5644092016362
358.8730424889967,522.5145800169087
358.514520719423,518.823180670104
358.0060857086366,516.7716268240948
356.6160856325035,517.0513836455431
355.5762356397247,518.1116267527867
353.9031645101019,520.6437122516256
352.5549431725375,522.2835132182703
351.0341510734212,524.4120014049537
349.5240942684397,526.3444742017398
347.59200087618086,528.5438727033309
345.5626014130119,531.0730538081156
343.21303576565055,533.8429294644203
341.03146002430367,536.3540506371575
338.8234683193448,538.104748874561
335.5323199517087,540.5449069069332
330.6210580882738,543.8842891966615
326.08993452005524,546.6452153459463
322.409200835064,548.9864089104408
318.7212477742151,550.9239004033909
314.73941670986574,552.8464205378087
309.8593142707165,554.8158969778754
306.45923231004474,557.5667943984762
304.7272638228873,561.3969818244161
304.0878714439746,566.3354682350466
303.2985251239684,571.9374118655795
301.94798649084345,576.3462833519543
300.36831934575736,579.0882632746625
298.63653200549777,580.0065413150814
298.8885235601094,576.6079402803539
298.84772650392915,575.547756548917
298.8681609580144,573.6160265712161
299.3768345690463,571.0468857709583
299.6288149614922,568.018171549658
300.03652326830894,565.8366705359762
300.4684449279563,563.2055803411802
301.2576191455367,560.3765901514463
302.5493993208533,557.5666689958249
305.25868633864695,554.8556494203175
308.0003876139535,552.7262955625841
309.98060399065605,550.8746319237049
312.6694886676608,549.1559637125638
315.26856151224655,547.504228018382
318.4695805092451,544.4235413632872
321.0997581172045,540.2725789551861
322.8700582413448,536.8740302273612
324.6008083104631,532.542184822052
325.03994801019616,528.21328806533
324.33129769986766,525.1014470205056
321.07156710635616,523.0738421892762
319.6804223187655,522.8339873400894
318.2904091891931,521.0831633837863
318.2809999046567,516.4923978849193
318.38062688736494,513.9102766348271
318.19132407135635,509.98206924276303
318.4708452289132,506.7223271460771
319.40043514835327,502.87116723165303
319.86115072382756,497.38901862278414
318.9103041206669,490.3680219937939
319.24138142212445,489.66856018149684
319.5220617451525,489.05797723520527
319.72232484387973,488.53736942034647
319.88183957578866,488.0387060512821
320.01266738336614,487.4592412278964
320.1517296452468,486.82760549090705
320.7010639286154,484.6802261655437
324.9625875758921,475.44886463234093
325.8129359490819,473.93602921085034
326.59385011280517,472.3371040395638
327.4333875482859,470.84920682077296
329.5431427047905,467.84749159536443
330.66217594816595,466.3965132438126
331.7032017458949,465.0874818161444
332.9636864206743,463.6974581927405
334.16312810297524,462.4464892432709
335.5148311739668,461.2662511964106
336.6625508311851,459.95732384157355
337.5537337072906,458.43541336435965
337.92443115596996,456.7776199058389
337.8440771745553,455.0769163146856
337.67507624094674,453.36703223930857
337.84420459372274,451.4963572399359
338.264136072978,449.7347219662261
339.44552873321595,446.3261804456034
340.66542056328626,443.035549334379
341.975132834609,439.522969663129
342.7044166327242,437.76443812697994
343.38572126952516,435.91572758418687
343.9841959583137,434.1749475862954
344.6367248716306,432.41521639032493
345.3455498141722,430.7333949255556
346.56544816772305,427.37493213508196
347.1856302996057,425.5841765572874
347.91724280526455,423.8744250975124
349.59767905914043,420.481963616214
350.4167698435924,418.9320209902855
351.2155723183159,417.3212279436328
354.0283433838616,410.681028668736
356.75587950078926,404.05988003563
357.37838481050136,402.50105258913334
358.12804568494005,400.8121511748915
360.4477147650536,395.759914291013
361.26698752055717,393.90123500942116
365.2898011486722,385.7002395228716
366.2193458559406,383.82061666950915
367.09848563511184,382.2178084395565
373.1399573742647,373.11961031243203
374.0599238969953,371.68758265583534
375.18979348012965,370.04777646352096
384.33165354298063,358.46644053626306
395.29293968502543,346.02581124723486
396.4539035720996,344.72477243661064
402.93422548516105,338.4364736677951
404.1756029996368,337.2264145803178
405.5129463808996,336.03621072946106
406.81311431384296,334.9241126135442
409.7239644365058,332.8268169850627
412.76446085964653,330.7563616287849
414.15452137965025,329.754196984298
418.7265139424137,327.1852416127379
421.97564548535695,325.49346337425965
423.5276095924203,324.72612746002073
425.3253974921161,323.89476094425515
426.96733411509723,323.28424240055443
428.6668975045823,322.74584864759373
430.36762230099026,322.274190456967
432.19658026432114,321.7936603367475
433.8864912458466,321.3959197564858
435.71793385651625,321.14422536120594
442.7173475381558,320.9556156962085
444.4179690850168,320.93474687931905
446.3081096910244,320.96585893114604
448.14801790722515,321.07687169092947
449.8306670215293,321.2647874337834
451.5480748579928,321.49569895926584
453.300239179821,321.816590270691
456.7495829263483,322.7870595753444
458.42980341554824,323.31683257108676
460.3199961948673,323.97639556911787
463.5797149004818,325.3355982391412
465.1700298079411,326.0471192364629
466.7519435178236,326.7956487009518
468.34940328793925,327.63724936939514
471.64994314027484,329.15616247152616
473.3013803510995,329.84683935059184
474.99124070827446,330.4664938217531
476.7122927675716,330.9472930422349
480.19275689865765,331.43705947623386
482.03257659785834,331.6059359277611
483.72245424152504,331.86897256731817
488.79198239689083,333.0673736095192
492.31441907222455,333.97691011716887
495.77448559009997,334.8793621705235
499.25368045044434,335.73902216375546
500.9339826614082,336.20775344609416
502.6550286107648,336.7594822375529
504.28358693269206,337.56986771480143
505.76245113617216,338.4973563147157
507.29387502190855,339.3687863870034
508.90455694668077,340.10834659472295
510.5045168141233,340.74007277394475
512.153630040992,341.25768366631746
513.8049903919919,341.73848586533876
515.4948665550585,341.9793828421538
516.0142769477069,342.0783667033598
516.9640340103529,342.2693469084931
