33.51877444098773,130.13388661477552
33.51879022498895,130.13385985724665
33.518811946314315,130.133831893727
33.51883091931154,130.13381070030368
33.51885599960474,130.13378783414134
33.51889422528831,130.13376141385822
33.518912720745504,130.13375163373098
33.51893619844685,130.13374247683396
33.518959053817355,130.13373847035416
33.51898905430147,130.13373452682697
33.51901402667602,130.13373233517916
33.51904366743133,130.13372978020527
33.51905564010576,130.13372652376017
33.519074774980936,130.1337154728908
33.519089999603864,130.13370306134732
33.519109081419,130.1336821916799
33.51911713484793,130.13366466928915
33.51912097315443,130.13364516209458
33.51912049471514,130.13362664055705
33.51911758630763,130.13361202297654
33.51911074786278,130.13359841803265
33.51909119840013,130.13357535671742
33.51908786461331,130.13356496774918
33.51908899955771,130.13355849532832
33.51909553223305,130.1335526065676
33.519117305719135,130.1335453832129
33.51914297326965,130.13354072562402
33.5191801080756,130.13353939013086
33.51921446757365,130.13354185517255
33.519399666761274,130.13355302205434
33.519458108305116,130.13355547270692
33.51949519814491,130.13355927414125
33.51954225157368,130.1335689490478
33.5196306936017,130.13358355403784
33.519868801703865,130.13359077829182
33.5200669727127,130.1335908295532
33.52026905397372,130.13359355359967
33.52044053220487,130.13358849491317
33.520668162305924,130.13357483780862
33.520867972778774,130.13357230891495
33.52094225228319,130.13357144016993
33.52107755888227,130.13355481170527
33.52114366714659,130.13354489038443
33.521243440632304,130.133524422714
33.52125000028735,130.13352316456246
33.52125386467418,130.1335211932485
33.521258495283405,130.13351338533448
33.52126391909462,130.13333333296703
33.52127819763075,130.13285922207547
33.52128116179625,130.13284907862214
33.52128966668482,130.13284910470247
33.52129966714597,130.13284997434687
33.52130208092632,130.13285824900902
33.52129086458177,130.13333333296703
33.521286413837004,130.13352160783597
33.52127422532527,130.13396644579495
33.521268332967225,130.13410622562185
33.521260802044424,130.13415247685543
33.5212593604312,130.13415946818498
33.521435667122375,130.13420461684962
33.52157872138093,130.1342412453373
33.52158797270681,130.13424121925698
33.52159613495371,130.13423730181012
33.521604828699935,130.13423014320665
33.52160938736341,130.13422444869946
33.52160977497118,130.13422038915974
33.52164353192353,130.13372313871196
33.521649360429706,130.13358861182508
33.521654802227374,130.1334918942356
33.52165622495488,130.13344752258513
33.52165977457901,130.13341518836035
33.52166986497235,130.13336289188396
33.521670359599455,130.13335491579676
33.521668333426874,130.1333476133018
33.521664225323775,130.13334280192885
33.5216605587878,130.13333488969351
33.52166016218678,130.13333333296703
33.52165805417593,130.13332510956627
33.521656467771834,130.1333160830709
33.521654892159575,130.13329717302622
33.521652359668735,130.1332831912663
33.52164977501718,130.13327472055198
33.521649224632085,130.1332582485694
33.52165025165783,130.13325403434624
33.521650197698534,130.1332448900397
33.52164813465373,130.13323328069146
33.521641494959056,130.1332260312564
33.52163530582476,130.1332174706098
33.521633829137954,130.1332114793264
33.52163374819895,130.13320230893942
33.52163527884511,130.13319810640758
33.5216388653414,130.13319678260552
33.52165316186398,130.13320652406185
33.521656802319626,130.13320897471442
33.52165986541053,130.13320775613306
33.52166336017598,130.13319491561288
33.52166744129943,130.13318583695684
33.5216675591106,130.13318549881183
33.5216715592951,130.13317727631033
33.521672026942554,130.13316747100203
33.5216725593412,130.13316511028165
33.521672026942554,130.1331547725748
33.52167044143778,130.1331474709791
33.52166841436588,130.13314255528473
33.521667918839455,130.13313533103076
33.52166636031433,130.13313406028874
33.52165710808913,130.13313900116407
33.52165458639013,130.13313839232296
33.521648441322554,130.13313530495043
33.521642333127204,130.1331371980233
33.52163469428575,130.13314147879623
33.521631640188104,130.13314269827697
33.52162341408933,130.1331403105769
33.521618332919786,130.13313605678366
33.521615224862785,130.13312994768899
33.52162186455746,130.13312632881707
33.52162444111514,130.1331214401024
33.52162441413543,130.1331153049274
33.52162391860901,130.1331080033317
33.52162694572701,130.13310377382015
33.52163099987081,130.1331025552388
33.52163866659123,130.1331043062188
33.52164686481103,130.13310185466696
33.52166110827358,130.13309147918847
33.52168872105767,130.1330689107017
33.521696332919475,130.13306033656534
33.521701387109374,130.13304693936482
33.52170225225717,130.1330431649102
33.52170391870095,130.13303542174742
33.521707495304724,130.1330207259258
33.521714108019694,130.1330116076996
33.521722306239496,130.13300797713646
33.52172582888397,130.13300978027723
33.521726387362946,130.13301277591893
33.52172536033714,130.13301894886547
33.52172382879172,130.1330219705875
33.52172389174427,130.13302863816114
33.52172591881617,130.13303530483552
33.521728468394144,130.13303839220805
33.52173027872942,130.13303891111696
33.52173405408337,130.1330401692685
33.521746864925944,130.13304014318817
33.52175200005479,130.13303824921593
33.521756558718266,130.1330315303809
33.52175908131659,130.1330206359936
33.52176210843459,130.1330151096596
33.521766775016715,130.13301269767794
33.52177291918491,130.1330133074183
33.521779495027715,130.1330150583983
33.52178969423903,130.13301442257762
33.52179689241268,130.13301014270394
33.521801972682965,130.13300472069136
33.521809640302706,130.13299128392066
33.52181625211841,130.13298089495242
33.52182438738561,130.1329717767262
33.52184327944383,130.13295165979127
33.52185141381176,130.13294241206268
33.52186308071663,130.1329223868587
33.52186661325368,130.132913864883
33.52186716184008,130.1329028661744
33.52186708090113,130.13290221776322
33.521865613207524,130.1328845775613
33.52186453222242,130.1328730869235
33.52186508080888,130.13285972839378
33.521868586366224,130.13284569357393
33.5218716125849,130.13284016903867
33.52187319808968,130.13283347628396
33.52187213509103,130.13282499387844
33.5218736396568,130.13280917030704
33.52187872082635,130.13280241190182
33.521890413811605,130.1327969134469
33.52189858595102,130.13279147884373
33.52190522474638,130.1327877556505
33.52190980229557,130.13278413677858
33.521910865294274,130.13278166004568
33.521913413972925,130.13277377389056
33.52191538708547,130.13276944185634
33.5219189726825,130.13276769087634
33.521922026780146,130.13276700379424
33.52192661332259,130.1327639434013
33.52194002671092,130.13274938967265
33.52194555934017,130.13274094683732
33.52194813499847,130.13273379992495
33.52194810801882,130.1327181966875
33.52194666730492,130.13270616106058
33.52192522476935,130.13261852122787
33.52191877483165,130.13257166025403
33.521916387131625,130.13252732817375
33.52191730623872,130.13249158192104
33.52192155913269,130.13245258102188
33.521937108410896,130.13240827502193
33.521934162231844,130.132362139801
33.521925026918495,130.13228136179544
33.521903828998575,130.132086939161
33.521878747806,130.13183907881046
33.52186602689568,130.13169442285937
33.52186097270578,130.13163053232324
33.52185582858368,130.13157846967067
33.5218489730517,130.13151481205898
33.52184402678046,130.1314400262363
33.52184453219945,130.1314076389515
33.52184566714385,130.13137822302667
33.52184864030255,130.13135097266934
33.52186191879258,130.1312910886129
33.52187910843418,130.13123505815145
33.52192377506225,130.13109639438312
33.52198553240646,130.1309180291438
33.521994225253366,130.13090955932876
33.52200405394399,130.13090880659627
33.522017225414686,130.13091060973693
33.522026000099856,130.13091513602478
33.52203346807016,130.13092616081371
33.522036441228806,130.13093786009426
33.522035945702385,130.1309449683357
33.52203438717726,130.1309521916903
33.521989225022764,130.13109538264587
33.52194205378282,130.13124778175984
33.521918414203526,130.13133496833416
33.52191155867155,130.13137272367237
33.52190944076813,130.1313962256554
33.521906332711126,130.13142616138828
33.521910639564396,130.1315392736186
33.52191953206079,130.13155747140024
33.52196194588714,130.13155350179272
33.52198872140241,130.1318747729025
33.52201144097529,130.1321953569302
33.52226302721698,130.13211985704584
33.522380693614195,130.13208444893826
33.52241608103736,130.13219228304752
33.5227552792328,130.13203561575108
33.52271702656958,130.13191844398102
33.52296608121975,130.1317915046743
33.52308933330613,130.13137958460027
33.523085494999634,130.13120683472766
33.52307861338733,130.1308918031143
33.523066612833986,130.13028791195768
33.522898559221176,130.13030163381336
33.5227080000742,130.13032119316858
33.52263258562539,130.13032938958975
33.52245444071991,130.13034797677778
33.52224982876663,130.13037046702345
33.52216736003567,130.13037311282892
33.52203561295323,130.13038111499657
33.522030693661634,130.13037783426967
33.52202797321246,130.13037386466215
33.52202474824361,130.1303498833405
33.522024829182556,130.13033686115728
33.522027558624984,130.1303290793236
33.52203238708506,130.13032333265573
33.522045278866585,130.1303221401547
33.5220668023411,130.13032007800928
33.5220946669354,130.1303174447943
33.52226180234038,130.1303018937175
33.52232344097405,130.13029608319778
33.52239966661136,130.13028897495633
33.52257708126734,130.13027236088078
33.52272097279473,130.13025897537148
33.522798918835065,130.13025160812526
33.522927494908004,130.1302395590085
33.52301853237941,130.13023111527377
33.52322566693101,130.13021169891078
33.52336019831455,130.13019916955614
33.5233819187406,130.13019710830997
33.52339505423839,130.13015705610337
33.523439945696964,130.1300641372502
33.523516693840406,130.12992525314803
33.523521721050656,130.12991085590136
33.5235258651266,130.12989403408244
33.52352886526495,130.1298748380534
33.52353491860168,130.12986111529824
33.52354197288378,130.12985211398393
33.523558306370774,130.12982739341953
33.52359246801802,130.12977549894015
33.52360453242329,130.12974855974835
33.52361466688342,130.1297143315512
33.52361874800687,130.12968080392602
33.523621892036715,130.12966464310887
33.52362286510322,130.12964836627918
33.52361799977092,130.1295871728098
33.523617107643474,130.12957522711508
33.52361216227155,130.12951155601354
33.52360913515349,130.12949177722385
33.523605161948694,130.12948038910872
33.52358910815087,130.1294640861987
33.52358566734472,130.12944968895204
33.52358316183353,130.12942808004198
33.5235621617644,130.12937941592736
33.5235586130396,130.12937341115412
33.52353508137895,130.12933555059521
33.52353061264773,130.12932655018017
33.52353061264773,130.1293145010634
33.52353266669928,130.1293109208624
33.52353777484848,130.12929418897568
33.523530775425,130.1292622828281
33.52353080240465,130.12925033713339
33.523531306025006,130.12924430627982
33.523536387194554,130.1292364983658
33.523560559172495,130.12922399509137
33.52357161273977,130.1292192475703
33.5235733871022,130.12921771692413
33.523575081424895,130.12921630408925
33.52358149538975,130.1292033331673
33.523590225108876,130.12918569386477
33.52359277468685,130.12917791203108
33.5235917476611,130.12917319059034
33.523591333073625,130.1291671732265
33.52359033302747,130.12916416319558
33.52359030604782,130.12916169905327
33.52359127911427,130.12915758825216
33.5235978918293,130.12914858603847
33.5236013596151,130.12914499414626
33.52362569437037,130.1290784443148
33.523633747799295,130.12905627782504
33.52363430627827,130.12904369630962
33.52363433325792,130.129035939657
33.523637918854945,130.12901975365878
33.52364541380484,130.12901075234436
33.52365044101509,130.12900713437182
33.52368855878001,130.12890072568803
33.52369705377606,130.12887705643107
33.52370008089406,130.12886089471453
33.52370161333886,130.1288453571276
33.52369864018016,130.12882075167636
33.52368949497429,130.12875108929143
33.52368433286574,130.12871204882208
33.52368886544883,130.1286887545824
33.523696999816764,130.12866530476003
33.523708612762334,130.1286491700232
33.52372164034148,130.12864438383133
33.52377844062261,130.12863197138847
33.52378605428305,130.12862177667375
33.523787558848824,130.12861703005194
33.523786585782375,130.12860863757862
33.523783027164995,130.12860267237545
33.523780080986,130.1285960048018
33.523780613384645,130.12858102479447
33.52378113499145,130.12856596564689
33.52379735966048,130.12851391738343
33.52379938673238,130.12849224372212
33.52379941371203,130.12848450055935
33.52379805393707,130.12843165999323
33.52380055944832,130.12841549917596
33.523815224692896,130.1283981062876
