33.63768974828332,130.22834166013956
33.63768513476123,130.22833160841708
33.63768510778158,130.2283248644011
33.63768449534325,130.2283215054332
33.637681080617426,130.228318170747
33.63767369358612,130.22831016857947
33.637672558641725,130.22830817118518
33.63766974826035,130.2283095588391
33.6376680539376,130.22831158231372
33.63766749455925,130.22831228288555
33.637661891782955,130.22831435762157
33.637660252318824,130.22831977963415
33.63765572063505,130.2283178083203
33.63765286528758,130.22831447543274
33.63764772116548,130.22830710818653
33.63764199967858,130.2282970816451
33.637636252111406,130.2282843319564
33.637640135384004,130.22827686128824
33.63764066688333,130.22827147884573
33.637632081055756,130.22825741884492
33.6376286402496,130.2282507260902
33.63762686498791,130.22824197119007
33.63762510771261,130.22823391686188
33.637627892013654,130.2282278077672
33.63762841362046,130.2282237482275
33.637626667137056,130.22821635490095
33.63762664015735,130.22821296985273
33.63762658619805,130.22820961088485
33.637619774732855,130.22820430578417
33.63761294618058,130.22819561563517
33.63760891901643,130.22818622581372
33.637604891852334,130.22817752307424
33.637603693955384,130.22816944176634
33.63760025224991,130.2281613883374
33.63759513510746,130.22815741873
33.63759169430131,130.2281486899102
33.63758994601926,130.2281426329762
33.63758761317786,130.22813391674697
33.63758077473301,130.22812658907094
33.63757333284309,130.22811182939745
33.63757435986889,130.22810169943398
33.63757322492444,130.2280996894492
33.63756191864769,130.22809577200235
33.63755849492867,130.22809044082123
33.637552775240465,130.22808038909875
33.637549865034316,130.22807233477045
33.63755146762617,130.22806153031547
33.63755030570212,130.22805680887473
33.63754913478482,130.22805211441357
33.63754625155832,130.22804474716736
33.637541639834865,130.22803333297202
33.63753822510904,130.22802730211833
33.63753810819719,130.2280171982352
33.637540306140295,130.22800907915575
33.63753969370197,130.22800505828684
33.63753677540194,130.22799360631996
33.637534494721194,130.2279882490585
33.63753330581744,130.22798286571674
33.63753327883779,130.22797883315673
33.637531559334036,130.22797547328958
33.637528134715694,130.22797214040202
33.63752530634787,130.22797016908805
33.637520198198615,130.2279641373351
33.63751730597892,130.22795810558216
33.63751441375922,130.2279493902522
33.63751380222027,130.2279433333182
33.63751205393817,130.2279372763843
33.63751313492327,130.22792985697743
33.63751194601957,130.22792313904165
33.63751019773747,130.22791775569988
33.63750458596792,130.2279191703335
33.63750058578347,130.2279131646609
33.63749769356377,130.22790508425226
33.6374942518583,130.22789771700604
33.637492494583,130.22789033716936
33.6374934946291,130.22787749664917
33.6374923057254,130.2278687552389
33.6374922787457,130.22786538278126
33.6374911348081,130.22786338538697
33.63748658603714,130.22785736712387
33.63748313533847,130.2278526978438
33.637480279091676,130.22784664090977
33.63747682929227,130.2278379507609
33.63747674835332,130.22782916978042
33.63747725197368,130.22782105070098
33.63747772141977,130.2278123092907
33.63747886535742,130.2278116078195
33.63747713506177,130.22780961132457
33.637474892152625,130.2278089746046
33.63747266722987,130.22781169865107
33.637469278584376,130.22781308720425
33.63746536023825,130.22781447485818
33.6374619194321,130.22780910500626
33.637459585691374,130.22779972777528
33.63745666739135,130.22778894940052
33.63745827897645,130.2277774713533
33.63746100032495,130.22776936396508
33.63745653159373,130.2277714144193
33.637452532308544,130.22776542223653
33.63745072107395,130.22775330656987
33.63743997327617,130.2277473926281
33.637439919316876,130.22774267208672
33.63743927899958,130.22773321661475
33.63743980240503,130.2277271731706
33.637440865403676,130.2277217511579
33.63744136003078,130.22771364466905
33.63744241403623,130.2277068871632
33.6374395856684,130.22770289237462
33.63743391904018,130.2277002456699
33.637432775102525,130.22769824917498
33.637434413667336,130.22769147907854
33.63743161317848,130.2276928658332
33.63742594565093,130.22769158160122
33.63742538717196,130.22769092059957
33.637422494952204,130.22768422784486
33.6374201980837,130.22767749731872
33.637416775264,130.22767282713937
33.6374167213047,130.22766810569863
33.6374155593806,130.2276627241555
33.6374166403657,130.2276586637164
33.6374176673915,130.22764719825966
33.63741819799151,130.22764247681891
33.63741869441725,130.22763435773948
33.63741641373656,130.227630362951
33.63741633279756,130.22762092096877
33.63741630581791,130.22761822300265
33.6374190271664,130.2276087549402
33.63742069361018,130.22760603089364
33.63742066663053,130.22760267192587
33.637421225109506,130.22759927428717
33.637420027212556,130.22759325602397
33.63742272068208,130.2275797284218
33.637422693702376,130.22757297001658
33.63742374770783,130.2275662260006
33.637430945881476,130.2275506362529
33.63743880235887,130.22754583657115
33.6374376125558,130.22753841806366
33.63743980240503,130.22753097257635
33.637446999679355,130.22751605732026
33.6374525862679,130.22750858575273
33.63745535977711,130.2275065236072
33.63746153182427,130.22750038933157
33.63746202735075,130.22749499429858
33.63746477477957,130.22748619982838
33.63746586475793,130.2274814397167
33.63746749522875,130.22747469480134
33.63747197295322,130.22746858570667
33.63747474826107,130.2274664983803
33.6374786935869,130.22746444882534
33.63748149497508,130.22746372217307
33.63748149497508,130.22746238667992
33.637482585852695,130.22745900073232
33.63748144101572,130.2274570042374
33.6374825318934,130.22745294379843
33.63748305439947,130.22744552529082
33.63748355891914,130.2274401167681
33.63748799977145,130.2274333331818
33.63749305396135,130.22743124495605
33.63749305396135,130.2274292223808
33.637486801874445,130.2274252527733
33.63748566693005,130.22742325627837
33.63748336016897,130.2274192219196
33.63748222522457,130.22741586295183
33.637482720750995,130.22740642007034
33.63748489171445,130.2273969780881
33.63748874800734,130.227388806848
33.6374909189708,130.22737869037428
33.63749427883795,130.22737527924585
33.63749653163967,130.22737457777464
33.63749933302785,130.22737386461222
33.637501000370946,130.22737250303862
33.63749927906855,130.2273678076782
33.63749980157462,130.22736308713684
33.63750144103875,130.2273590006174
33.637503666860766,130.22735494197707
33.63750758610627,130.22735016927493
33.637512640296166,130.22734741914815
33.637519973368114,130.22734730223624
33.637522585898694,130.22734730223624
33.63752708071024,130.227322970179
33.63753461343174,130.22728177673264
33.63754436028404,130.22723311261814
33.63755682938421,130.22717566842243
33.63757553168551,130.22712150495352
33.63758802686601,130.22706538276123
33.637604864872685,130.2270009733163
33.63760263994993,130.22699577163758
33.637599720750586,130.22698369644047
33.63759855882648,130.22697966298108
33.637598441015314,130.22696819662508
33.63759953189293,130.22696211361074
33.63760286478043,130.2269546690228
33.63760561310863,130.22694722443487
33.63760441431231,130.226939805028
33.63760433337336,130.22693105102724
33.63760433337336,130.22692902665335
33.63760425243436,130.22691958467112
33.63760197265299,130.2269182752583
33.63759913529191,130.2269176394376
33.63759744096916,130.22691697843584
33.63758949455956,130.22690900144937
33.637586080733115,130.2269063286642
33.63758591885511,130.2268881452718
33.63758749536669,130.226873281277
33.637586333442584,130.22686791232434
33.637592413758966,130.22686630433657
33.637591332773866,130.22686177714934
33.63759186517251,130.22685771671036
33.63759182919961,130.2268536706605
33.63759177524031,130.22684693923497
33.637594000163006,130.2268428662054
33.63759619810611,130.22683474712596
33.63759949502071,130.22682727555843
33.63759946804106,130.2268245775922
33.63759822517801,130.22680980532834
33.63760038714821,130.2268003372658
33.637603693955384,130.2267901686314
33.63760982913038,130.22678403435577
33.63761827916028,130.22678055757672
33.63762161294716,130.22677581095502
33.63762438735563,130.22677038894233
33.63762374793765,130.22676297043483
33.637629332727556,130.2267554988672
33.637632108035405,130.22675208773876
33.6376309461113,130.22674669270577
33.63763144073846,130.22674063577176
33.63763308110185,130.22673455275742
33.637637000347354,130.22672841758242
33.637637494974456,130.22672099907493
33.63764025229585,130.2267128916867
33.637643586082675,130.22670880696592
33.63764974823732,130.22670333279268
33.637651973160075,130.22669858617087
33.6376535856445,130.226691166764
33.63765297320617,130.22668508374966
33.63765230590923,130.22667499425563
33.63765961290085,130.22667085557555
33.63766127934463,130.22666880691997
33.637666332635206,130.22666403421783
33.6376718023119,130.2266484696512
33.6376955318234,130.22658616102262
33.637713054214146,130.22652664119164
33.63772258612852,130.2264543581822
33.637717414127394,130.22631152965346
33.6376804681791,130.22610474673672
33.63766569411655,130.22606674408507
33.63763582943005,130.2260044228659
33.63758038712524,130.22591610944096
33.63752544124617,130.22581900064642
33.63746777491792,130.22573747080764
33.63742158573763,130.22567533125164
33.63739980235903,130.22563311257818
33.63733508084937,130.22551652356879
33.63732810840554,130.2255071733175
33.637300973161416,130.22547070041253
33.63730064041226,130.22547024625487
33.63727149518343,130.22543542180733
33.637238359662604,130.22539839222213
33.63721091864903,130.22537024613996
33.63719753224035,130.225357950609
33.63712644083262,130.22529905310887
33.63712235970917,130.2252973282092
33.637095774850195,130.2252861999982
33.63708500007277,130.22527958458522
33.63706010773785,130.2252691047854
33.63703125209065,130.22525800265475
33.63701538715043,130.22524805435432
33.63701025202158,130.2252420486817
33.636982468366284,130.22522216557059
33.63696155912868,130.22521566796877
33.63693722527279,130.22520586266046
33.63691510824572,130.22519128375086
33.63688499984295,130.22516469529455
33.63686233333004,130.22515014336454
33.63683908135857,130.2251362524362
33.636800000419726,130.22511243838835
33.63675933307684,130.22509014329557
33.63671953178101,130.22506555133418
33.63666625234572,130.2250267186082
33.63664841429295,130.22502105108072
33.63661772133082,130.2250096629656
33.63658808057551,130.22499999975025
33.63657686513028,130.22499632871768
33.636513360403285,130.22497564161267
33.63644808131397,130.22495425393572
33.6363836673724,130.2249407524139
33.636327054150286,130.22492866372693
33.63627125211667,130.224917977083
33.63618441357988,130.22490046728285
33.636177693845525,130.22489907872955
33.63613316211581,130.22489946813596
33.636123640093956,130.2248994942164
33.63612455920111,130.2249039953232
33.63612338738449,130.22491411179692
33.636110973142934,130.22491469455758
33.636099693845836,130.22491394272436
33.636094081176964,130.2249119201491
33.63608599986907,130.22490700355547
33.63608277490022,130.22491788625155
33.63607819825029,130.22492997403913
33.63607030580005,130.2249299479588
33.63606464007114,130.22493933867963
33.63605110797232,130.22493992233956
33.63604319843489,130.22494121916202
33.63604605378242,130.22493383932533
33.636044360358994,130.22493111527876
33.6360392522098,130.2249411930817
33.63602627858995,130.2249411148406
33.6360262246306,130.22495121872385
33.63602002740237,130.22495455340993
33.63601100000767,130.22495652382463
33.63600363995607,130.2249611931046
33.635999666751275,130.22496791193964
33.635990080877605,130.22496785977899
33.63598444122903,130.22496647212506
33.63596522541485,130.22497374764043
33.63594944141363,130.22497296972688
33.635936440814135,130.22498099887412
33.635932494588985,130.22498097279367
33.63592122518446,130.22498022006118
33.63591669439995,130.224983553848
33.63591274817486,130.22498688673545
33.63590594570286,130.2249922439969
33.63589522488479,130.22499352822877
33.63589008076269,130.22499999975025
33.63588616241651,130.22500494242422
33.63588163972594,130.2250049163439
33.63587149537324,130.2250048381029
33.635867891789815,130.22499999975025
33.63586644118334,130.22499807969768
33.635862494958246,130.22499939000988
33.63586177460127,130.22499999975025
33.635852305639446,130.2250080801589
33.63584725234887,130.2250073930768
33.635841054221316,130.22500464295
33.63584008115487,130.22499999975025
33.635839386878274,130.2249965499509
33.63583402691887,130.22499999975025
33.635833161771075,130.22500055822923
33.63582863997982,130.22500389111678
33.635819612585124,130.22500452693748
33.63581389199754,130.22499999975025
33.635806693823895,130.22499433222276
33.63580094625672,130.22499999975025
