2.000,33.59502219784408,130.3543859907709,2.848428588032775,6.036812994323945
2.000,33.59503991718739,130.354423893737,2.506088476983059,7.245950308090657
2.000,33.59505141715854,130.3544620984516,2.036092296551092,6.768803021681959
2.000,33.59506017624735,130.3544945531807,1.690525226699463,5.688141113303128
2.000,33.59506455998271,130.3545225822649,1.289089414011575,4.754128719815211
2.000,33.59506297580301,130.3545504437111,0.9885845331837814,4.654813434669103
2.000,33.59505730963647,130.3545770646355,0.7748782651832072,4.578915470260294
2.000,33.59505331985056,130.3546063007138,0.5329674817590373,4.940872198574653
2.000,33.59505009281784,130.3546368108414,0.331572640073837,5.12935580428238
2.000,33.5950463041976,130.3546695505551,0.2889462037195287,5.513479888830527
2.000,33.59504424224942,130.3547030278764,0.3317678653309798,5.597579431883716
2.000,33.59504258263259,130.3547329847983,0.2858322784672097,5.002543718599004
2.000,33.5950389029771,130.3547560015045,0.4131765310960561,3.907970479592884
2.000,33.5950412750557,130.3547815327815,0.5649192689889418,4.282331698944874
2.000,33.59504646345376,130.3548075334452,0.6053748616350163,4.4560995692718
2.000,33.59503887783139,130.3548296281419,0.5623288511160851,3.985656858123481
2.000,33.59502637203186,130.3548494094334,0.5159033203875524,4.140182208521151
2.000,33.59502596970051,130.3548729793451,0.5027682610801577,3.930323209916712
2.000,33.59503782171159,130.354905367019,0.6068985941842726,5.894865990179201
2.000,33.59505311868488,130.3549410906903,0.7891986518870865,6.695063056192496
2.000,33.59507133256047,130.3549730257414,0.6936320632417563,6.452977353904315
2.000,33.5950925471574,130.3550012727551,0.4413163797117591,6.34114085372741
2.000,33.59511610868721,130.3550301400296,0.2707378638840339,6.738537546782117
2.000,33.5951393349409,130.3550563586227,0.1518052275190783,6.380163247010144
2.000,33.59515949341803,130.3550783024452,-0.03145550844207747,5.446873434690427
2.000,33.59517293799072,130.3550947812668,-0.1874231578857717,3.843931472107497
2.000,33.59518190662711,130.3551067673884,-0.2457983003034357,2.691078064948262
2.000,33.59519494048654,130.3551258278362,-0.1434234964721483,4.111873673579937
2.000,33.59520905561148,130.3551570755712,-0.1153234793983373,5.929439927301248
2.000,33.59521382491439,130.3551896644107,-0.08999412999161932,5.516128075915515
2.000,33.59520955852567,130.3552148101203,-0.2913050638103059,4.275507006781914
2.000,33.59520207348614,130.3552374747864,-0.2850698172364161,4.065450200837972
2.000,33.59519908114671,130.3552652356497,-0.1503104604409884,4.66734435056067
2.000,33.59520289491265,130.3552989476643,-0.1750334303141102,5.675292009776333
2.000,33.59520813360214,130.3553330117188,-0.3051903214017159,5.777281712901702
2.000,33.595208837682,130.3553638235948,-0.4340102023284317,5.140728806300639
2.000,33.59520710262804,130.3553908300869,-0.3594205010974406,4.517924738634688
2.000,33.59520819227546,130.355415925505,-0.2574640128668235,4.182287088808781
2.000,33.59521523307412,130.3554413897268,-0.2633794292516612,4.469186793552947
2.000,33.59522729463279,130.3554679268322,-0.2726022963654344,5.040342891054385
2.000,33.59524224794804,130.3554948327414,-0.1733971530259126,5.392996655942009
2.000,33.59525857589542,130.3555244879148,-0.08547577848562044,5.924512743303334
2.000,33.59527313526123,130.3555554841928,-0.1665930004124803,5.929439573878939
2.000,33.59528273254036,130.3555829097799,-0.2635977746863873,4.961513956263735
2.000,33.59528393953442,130.3556060438327,-0.2971662654848017,3.862876542377248
2.000,33.59527654669582,130.3556303345881,-0.1502306242648458,4.309520865978044
2.000,33.59527037761509,130.3556586989484,-0.08877661841592895,4.890378040602827
2.000,33.5952767646253,130.3556882200114,-0.1858094260047395,5.089350289178332
2.000,33.5952926231861,130.3557142542026,-0.2302892645543508,5.376726549951795
2.000,33.59531012459993,130.3557408751271,-0.1620695894720555,5.65209029112803
2.000,33.59532612565308,130.355769541236,-0.1234688585141029,5.749415153869524
2.000,33.59533883261829,130.3557995316855,-0.1330182761643073,5.60800457578996
2.000,33.59534300680607,130.3558260520271,-0.176674248221957,4.498493250473814
2.000,33.59533947802483,130.3558491525523,-0.1382123745668082,3.919162547133477
2.000,33.59533387053161,130.3558739462219,0.00127782232797812,4.282331443697877
2.000,33.59533291499465,130.3559033834658,0.00215140865426946,4.911232333057739
2.000,33.59533872365355,130.3559390400819,-0.02928378697096577,6.058540884595128
2.000,33.5953462589845,130.3559736741058,0.03615691130906953,5.968708170527
2.000,33.59535093608647,130.3560029604755,0.2480218345598559,4.967395717917678
2.000,33.59535166531204,130.3560273853413,0.5070510248641071,4.072626641023418
2.000,33.59535174074917,130.3560546097628,0.8831796994041867,4.534055015335735
2.000,33.59535122945308,130.356081515672,1.145448713976222,4.488745423797754
2.000,33.59534304033368,130.3561011293254,1.438116000126945,3.657068904250943
2.000,33.59532990589141,130.356115361797,1.659156801488658,3.543517696799595
2.000,33.59532358593642,130.3561329302661,1.958851901338107,3.192370001716731
2.000,33.5953264357835,130.3561604564361,2.164163907202627,4.623341192991879
2.000,33.59533081951886,130.3561944031439,2.405212456685901,5.723964218448634
2.000,33.59533511105328,130.3562296909563,2.57504132575529,5.941738068939376
2.000,33.5953415148273,130.3562632520966,2.792432262696906,5.739248529284437
2.000,33.59534773419946,130.3562955224238,3.100076185082213,5.524062722815901
2.000,33.59535447324961,130.3563272563092,3.210542295099066,5.46026005075734
2.000,33.59536364305168,130.3563562409304,3.238383123732811,5.169053827751401
2.000,33.59537131249308,130.3563863319627,3.337356152554782,5.247545641243773
2.000,33.59537341635077,130.3564140425346,3.319531665098414,4.63910442042543
2.000,33.59537390250116,130.3564381991796,3.364267481939115,4.025751352013612
2.000,33.59537952675819,130.3564621881864,3.392355142884358,4.154264996819641
2.000,33.59538707885294,130.3564936873786,3.484154570804196,5.462934024084611
2.000,33.59538983649909,130.3565245998375,3.552839099328733,5.183156139626023
2.000,33.59538868817835,130.3565492091052,3.722877826888664,4.111873183406164
2.000,33.59539069145321,130.3565743045233,3.846903405121219,4.19970635282705
2.000,33.59539821002036,130.3565999028555,4.022842941491875,4.524383803227387
1.999,33.59541130255311,130.3566239924453,4.191688891030704,4.796931170639134
2.000,33.59542668334543,130.3566455507002,4.469457411947324,4.732581894095838
2.000,33.59544198870062,130.356670411425,4.788323902278728,5.152077314408829
2.000,33.59545451964586,130.3566982561074,4.970401734405427,5.275296572763497
2.000,33.59546143471598,130.3567264863572,5.101102639354198,4.905283220061956
2.000,33.59546234834342,130.3567535766683,5.323453566082356,4.517925007924117
2.000,33.59546372297554,130.3567791917644,5.486626736772126,4.282331443697877
2.000,33.59546715117394,130.3568058965079,5.71373918799309,4.504979637452954
2.000,33.59547051231711,130.3568307907603,6.037000591827582,4.19970635282705
2.000,33.59547748606055,130.3568544612549,6.281264306699588,4.185776441166269
2.000,33.59548853340893,130.35687756178,6.446962406382568,4.442973533740143
2.000,33.59550163432359,130.3569015843145,6.658788041317478,4.784742154608028
2.000,33.59551676365881,130.3569266294412,6.92382821385788,5.15774205203462
2.000,33.59553269765674,130.3569526468686,7.076748724065649,5.384868226883947
2.000,33.59554566446095,130.3569799551092,7.238647834792112,5.239192200854586
2.000,33.59555495999157,130.3570093252979,7.539476474009818,5.236404654926555
2.000,33.59556231930255,130.3570391984008,7.496061403095859,5.188787874263354
2.000,33.59557120411991,130.357067227485,7.467215830400836,4.999624825750965
2.000,33.59558301422148,130.3570945860169,7.865017879513079,5.137888145867485
2.000,33.59559636659323,130.357122196006,8.074733128125253,5.319395635869514
2.000,33.59560986145734,130.3571505938939,8.227051750135251,5.449553323381321
2.000,33.59562206550836,130.3571787570886,8.340121031748717,5.29463461655875
2.000,33.5956348646745,130.3572057803444,8.302505561079448,5.1803393673715
2.000,33.59564954976886,130.3572329544745,8.25069219200174,5.398406665122494
2.000,33.59566221482455,130.3572601453684,8.390186133739711,5.191601297426478
2.000,33.59567206356078,130.3572882079802,8.432135562279363,5.072107946147597
2.000,33.59568395748138,130.3573161364816,8.53151778530353,5.230825418341619
2.000,33.59569798040538,130.3573433776669,8.645920870985647,5.338574564658707
2.000,33.59571115675717,130.3573681713364,8.709394924928253,4.899325713721125
2.000,33.5957220699951,130.3573896793,8.788458114644749,4.199706603149204
2.000,33.59572812172919,130.3574094941191,8.82760248068325,3.518709052507758
2.000,33.59572646211236,130.3574269620053,8.937324263769819,2.935022345897225
2.000,33.59572372123002,130.3574466259501,9.006095570796562,3.326749396488661
2.000,33.59572642858475,130.3574744873963,9.036022611823608,4.6767205113379
2.000,33.59573362025767,130.3575055507294,9.001659030935876,5.371293407618817
2.000,33.59574131484478,130.3575325572214,9.095275066408593,4.757199154619562
2.000,33.59574867415576,130.3575596140049,9.122688653833627,4.741827671526985
2.000,33.59575885816812,130.3575891518317,9.136573306908378,5.327624266045802
2.000,33.59577257096171,130.3576154207162,9.036053784860478,5.166227512203328
2.000,33.59578749074935,130.3576394432507,8.979320160260587,4.993778941022133
2.000,33.59580018933266,130.3576651589296,8.717149795399527,4.982071072654366
2.000,33.59581052421927,130.3576938082747,8.533329259516883,5.202837922592612
2.000,33.59582175596952,130.3577230778805,8.537073460546644,5.374011306357078
2.000,33.59583312183022,130.357749179127,8.384928918338092,4.911231747592977
2.000,33.59584184739142,130.3577700500659,8.305084475005149,3.892997357565126
2.000,33.5958465496391,130.3577908707134,8.331070904679233,3.600740829582665
2.000,33.59584765605032,130.3578142226956,8.377564989335685,3.896746264128456
2.000,33.59584591261446,130.3578415309362,8.28466929703373,4.566143833781215
2.000,33.59584511633366,130.3578704987935,8.132796046232372,4.827274320145301
2.000,33.5958499778375,130.3578983770035,8.027190110502637,4.74490606416112
2.000,33.5958624081999,130.3579219301514,7.921621003297499,4.648536145253147
2.000,33.59587716034948,130.3579436225168,7.77747376731406,4.670471828188314
2.000,33.59588905427008,130.3579653987012,7.618606278203972,4.346628712151216
2.000,33.59589474558233,130.3579879795484,7.351777552550242,3.934036082738682
2.000,33.59589169456958,130.3580074255637,7.052491642191593,3.295884255009904
2.000,33.59588484655469,130.3580249102137,6.949748866746391,3.219694253187554
2.000,33.59588556739836,130.3580425960294,6.561332034629283,2.944954943544643
2.000,33.59590132537632,130.3580608182869,6.394798584808737,4.373419186443789
2.000,33.59592387269586,130.3580762577526,6.220092827449483,5.194413197440191
2.000,33.59594087119549,130.3580928539209,5.987956609933294,4.383423208329093
2.000,33.59595336861312,130.3581128028504,5.612682258013773,4.157777870129184
2.000,33.59596890027969,130.3581356351546,5.471586585734538,4.917173660851181
2.000,33.59598941917866,130.3581627589933,5.411635806175621,6.108939961535168
2.000,33.59600796833038,130.3581911065898,5.538215669268327,6.007719750317694
2.000,33.59602410349398,130.3582152632348,5.58703565192653,5.160572396633041
2.000,33.59603767379522,130.3582273667029,5.54197455895549,3.374681055690571
2.000,33.59604683521538,130.358231859403,5.54526394868225,1.978120653461122
2.000,33.59605045619755,130.3582413309536,5.624461805919077,1.734279514273185
2.000,33.59605819269418,130.358264498534,5.629391162061332,4.161288025140301
2.000,33.59606757204383,130.3582965676955,5.455417069783279,5.667569106983315
2.000,33.59607101700603,130.3583236747704,5.424876302359896,4.5693394776173
2.000,33.59607328850179,130.3583475631944,5.454605952201001,4.007576070650686
2.000,33.59608271814286,130.3583715186737,5.49546394009467,4.416605768668644
2.000,33.59609729427248,130.3583975193373,5.564210266195145,5.222444918297223
2.000,33.59611059635281,130.3584190775923,5.55662220469535,4.475715656328594
2.000,33.59612577597945,130.3584407196663,5.643340549980689,4.720225262319494
2.000,33.59614170997738,130.3584640045933,5.681149012676364,5.022932627570255
2.000,33.5961568141669,130.3584853952102,5.642191117185347,4.670471549806368
2.000,33.59616807106286,130.3585036174677,5.482253839400197,3.778808516324075
2.000,33.5961732007876,130.3585312609843,5.357220864233026,4.720225543667012
2.000,33.59617413956075,130.3585639839343,5.359310636448262,5.4629327216191
2.000,33.59617838918566,130.3585867156557,5.533549068003733,3.885489158951399
2.000,33.59618915993124,130.3586018198452,5.655712222323633,3.313556485825035
2.000,33.59620026595294,130.3586244677476,5.741209330580124,4.383422947056586
2.000,33.59620452395975,130.3586566039644,5.773923888970888,5.425386994097431
2.000,33.59620511907487,130.3586929814241,5.690673861885386,6.065767423070675
2.000,33.59621213472783,130.3587271963529,5.586305987931104,5.875016849658752
2.000,33.59622719700783,130.3587602210514,5.759314697858064,6.278665035987204
2.000,33.59624466489404,130.3587852494142,5.774837214047404,5.444192551331155
2.000,33.59625847827046,130.3587999345086,5.737719751814562,3.692826216101175
2.000,33.59627101759761,130.3588196152172,5.585719627061828,4.133123315539389
2.000,33.59628506566732,130.3588577528767,5.556628712396983,6.951833330633926
2.000,33.59629776425063,130.358896242576,5.558377954322098,6.901244444315468
2.000,33.5963093145132,130.3589219247274,5.635851129853642,4.866435087487694
2.000,33.5963259693548,130.3589488474003,5.681921944787288,5.587136510598372
2.000,33.59634421675801,130.3589792737089,5.570188061231889,6.250697569395518
2.000,33.59635721708982,130.3590048217497,5.471471590006021,4.987928591686199
2.000,33.59636136613189,130.3590215687923,5.558899684248239,2.910042978053907
2.000,33.59635797984301,130.3590403442554,5.591843716979895,3.196939945072975
2.000,33.59635219632982,130.3590642494432,5.553380612693985,4.150748654839965
2.000,33.59635171856134,130.3590907865486,5.394801298083711,4.423212512479501
2.000,33.59635634537189,130.3591156975649,5.329675306881857,4.2515352126959
2.000,33.59636419083326,130.3591421173237,5.320095453044087,4.673596656579468
2.000,33.59637720792889,130.3591717724971,5.502408140346945,5.58452331114849
2.000,33.59639240431934,130.3591996842347,5.537404443908598,5.555688963394207
2.000,33.59640055152922,130.359219046431,5.399660344500217,3.612885661290012
2.000,33.59640124722718,130.359236095222,5.475826877545246,2.838932382812636
2.000,33.59640765938311,130.3592609559468,5.649108799982465,4.339905384519261
2.000,33.59642350956201,130.3592926898322,5.796729617832192,6.166033364257132
